location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.61523152930377e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.87291367367027e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.6957080113274e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.69570801132746e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.7906090566332e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000124363428361837,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000171463611651877,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000230600927919491,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000302918747900167,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00038923374329783,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000489951394103428,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000605219492946683,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00073501717628376,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000879276021076291,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00103791199157419,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00121079658187757,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00324149146355478,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00897298641067675,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00549631860642327,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00755913068599136,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0114685134003081,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0190612307362158,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0321723291477384,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0471040427432294,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0490951915806211,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0694824418666071,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0676936734201323,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0769147959943092,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0768635052503787,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0767632106382024,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0600266397966708,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.05616556255823,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0504398171795894,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0576106217546928,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0444970214035285,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.038763342859203,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0201307883794388,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.019946711914619,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0179286424364119,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.010388221968917,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00654422796890326,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0100843517476437,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00441441841976808,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00428660297618814,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00417082488063843,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00222457421400779,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00398035837303135,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00206294874528704,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200347972181294,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0019569398843489,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.7828937901944e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.20446742800468e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.38215056966856e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00370913291854126,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.32846318348496e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00185216344037951,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.57412865711254e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00184847235344879,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.18805738580307e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.43878125565908e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.17740177327161e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.89253144317665e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.99299149971759e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.608969814355e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.88881651612913e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.98534766199142e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00382805152962692,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000191112527218861,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000252312488555116,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000322915474513609,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000400582769078104,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000481675299747359,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000561417779638094,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000634274819539615,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000694605290640189,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000737325690914361,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000758645637323976,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000756643848305616,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000731508060711149,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00068548195343464,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0024665011048892,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000548204329061133,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000467862229477143,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000387036558716759,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000310356783127148,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000241226500759669,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000181743007331202,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000132729875899461,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.39502570107864e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.44611332228619e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.28788173400645e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.76448071515001e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.72739375048104e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.05040536650846e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.56207522556612e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.98329348034579e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.59665869606916e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.59665869606916e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.37660335169136e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.02258590852034e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.84869001448266e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000179098896165071,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000302185606156366,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00207691188367994,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000689386781145743,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000935503891802522,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00279169303091192,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00302726434047981,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00644237374546426,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00984548841871105,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00205842349807996,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0168248038099078,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0173364139524899,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0196764033551945,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0206365862591448,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0345848488022044,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0485707727821618,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0544173712555775,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0728067381347325,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0667283097087194,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0697917696415997,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0531550891822163,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0714445694698131,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0542768710478021,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0467510037845053,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0330180900242778,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0308508954921437,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0306854578636414,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0276852924164337,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0297712745800027,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0191623790056612,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0165490246132691,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0121733415950987,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0171651039258941,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0122413915766637,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00863914759539057,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0112246234224101,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00725244551178924,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00483154060844881,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00564867692667339,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00335210674911699,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00118427383055229,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00717177654802002,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0052680033689092,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000260376022813902,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000139655433096018,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.07046386514325e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.44005732759076e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00162139497887235,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.43144780129806e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0016260706943117,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.71342387907256e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00170230191849055,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000194542679955735,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000355968446026625,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00220754545714795,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000950306898431307,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00138611222472024,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00187440029616539,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00395346351949604,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00433494330953796,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00294343076545218,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00294068767260018,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00272377952645856,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00233901355888912,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00186217230694192,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00297801198396233,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000940580999284643,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000596753331012485,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000351003598845289,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000191385827119473,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.67647809926348e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.56822633168091e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.35844412097443e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.35844412097443e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.35844412097446e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.35844412097449e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.4057571696043e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000176529613367173,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000262627926593319,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000380596823345519,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000537392123225275,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000739795516183736,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000993404359525216,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00130198746207259,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00166656499202377,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00208497573034027,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00255154098339567,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00442833341623441,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00496140991451575,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00413746292749838,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00879869230761557,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0107059902094282,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0180764124218537,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0199345251943868,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0217622185385309,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0276738120314824,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0363014314358303,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0407939827437394,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0493825869755384,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0579565573544919,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0582891201849905,Bin,2.4,2.5
