location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0240412621083732,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160382632067492,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00618305697440431,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120929153366043,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00230028927853895,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0021578254836012,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00593407505258119,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00196915742993199,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.89724869873337e-06,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00195454365172331,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,3.69429810146125e-06,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.45813030581764e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.73433140893562e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000229225424865201,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000321367894564937,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00026841078834886,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000133487313163893,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.95001054697677e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.21083107793812e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.71723839212999e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.71723839213002e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.71723839213006e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000766358582710141,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00197499075840945,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0027070438279152,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00197504018516399,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000768394149644145,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000193404793866818,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000352243068493945,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00170846413721412,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.953167032369485,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00756870469016489,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0068954423216664,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00367909192744689,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00114931156143655,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00022353300193175,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000185376333270551,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000833107985045058,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00230256191102966,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00356551946550593,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00316295715397976,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00163762229881846,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000496853495194358,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.7122312306088e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.64747016593082e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.58195099220313e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.58192076690239e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00442515658869843,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000105709168377394,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000281919057504925,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000401611088062946,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000556253586740251,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000748998824363105,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000980683449900499,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00124863578678368,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00154630372675878,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00186312757892668,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00218505847502702,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00249601711878237,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00277998961412679,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00302339816965912,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00321786184066637,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00336230572085597,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00346410417478171,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00353939674772535,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00361141617234942,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00370773973755948,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00385644160208131,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00408169363474836,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00439943259236092,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00481470761823314,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00531942530916818,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00589347249744328,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00650707427374204,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00712539928331947,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00771426674088816,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00824630071929672,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00870565665363156,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00909181517390696,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00941992487382787,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00971869701660022,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0100255797273653,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0103797968069167,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0108142966215976,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113489636396056,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0119847563269264,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0127013932366233,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0134585197623411,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0141999256330974,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.014860900049551,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0153774390473933,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0156945205324785,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0157736153496304,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0155978656217842,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0151719543447333,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145221030597944,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0136900531863076,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0127281603215698,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.011692707579988,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0106385437583238,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00961491651527698,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00866284147292563,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00781324593586484,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.507962999334737,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00649286140115605,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00603098649589701,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00569048164652446,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00545140871274602,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00528707660949823,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00516606818313686,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00505575974538228,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00492594854815761,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00475231635985967,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00451891861329369,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00421995678541657,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00385933142249436,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00344939278584281,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0030084916319867,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00255769475904055,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00211787808537791,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00170715180656754,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00133899424588129,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00102161694934875,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000758137954315127,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000547058714589261,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000383857255007474,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000261865853349512,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000173689132812467,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000112001364095533,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.02026081817819e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.81833142598305e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.71402733905936e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.0948299187444e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.0948299187444e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.0948299187444e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.0948299187444e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.0948299187444e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00013681448764812,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000702248326820331,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00242883940232293,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00599060136181689,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0116298688681963,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0188458451764528,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0244349142449981,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.812648970899943,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0156353515808677,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00824036260357369,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0067249909641552,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0105215180706583,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.015008325862708,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0166759095744158,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0157021307056993,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.013433108832724,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0102394938382276,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00631546474658449,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00282784817415364,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000853704247545189,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000169177987282973,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.56812210383342e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.37681744362201e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.75363488724403e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.75363488724402e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.07038127511106e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.50518859750132e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.07360689290474e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00600000011865078,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0159999988912745,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0439999916286375,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.101999973043615,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.191999941774347,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203999944803362,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179999962375318,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999983292599,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0620000187893347,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000323934719,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600003446969949,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800002591353158,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001914632815,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001122217774,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000513394723,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000219622509,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.13960060683142e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.51129811181167e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.60495826230326e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.66806259889766e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.58702668209535e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.1093590025714e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.35310157662793e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.89858580348756e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.01909274870519e-09,Bin,3.0,3.1
