location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0753357017813258,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000105017693493599,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000280073433092261,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000398977882105505,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000552597971638102,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000744059090595602,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000974180832640168,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00124028865386208,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00153583864105288,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00185028313305134,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00216957556790213,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00247760487624145,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00275826419522748,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00299778634781029,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00318747716169771,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0033258053991216,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00341954102873524,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0034841123280877,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00354198599799091,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00362004255858096,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00474760819111837,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00494522056647691,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0102397565508528,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0116216012156665,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0150951126215171,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0136306933075202,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0162179342319037,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0228262615794124,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0214051777810925,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0219496041233202,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0304588030778131,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0299062649385646,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0263203289764084,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0277447849177493,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0231967159387153,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0367539783595041,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0423978056891687,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0381359336962143,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.027965418448523,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.034893849106225,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0328222778792922,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0296962609408487,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0304494948804586,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0360127466104035,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0242894387005108,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0323073940201345,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.024994327077885,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0244027817453558,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0225567914676998,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0235177649681141,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203379051705899,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0190942722058849,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0168440159101769,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0166460276281084,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0115305243019124,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125466754020232,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0116984184500469,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00698891666454834,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00943383703285873,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00599829333673645,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00567810129496307,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00944992799737849,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00626591800948202,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0071161885685005,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00395985910022779,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00879602777801989,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0065834063995755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00532925049433623,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00503472615668399,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00370440768169417,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00235310602434386,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00299979256461999,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00365651123072284,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00333510733915677,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00104397093613691,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00179802383544587,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000590777673154014,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000426226796862441,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000299038818096034,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000203986700836366,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00113704429988706,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00108899033249332,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.46790958780239e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0020410335468235,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00103846844040126,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00103846844040126,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00204022112946629,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.67157513362215e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.04989554142324e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.04989554142324e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.04989554142324e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.04989554142324e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.04989554142324e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000135781530877149,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00336302716321298,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00240230925381348,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00988377605577136,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0472541590390862,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0671762677311335,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.095933884786262,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0957893206370731,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0619907567300413,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0383388953469548,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0153272036730553,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.024274775234423,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0695244421435388,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11645430288634,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118629573231386,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0778556921836644,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.060478552364815,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0350582406505323,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0291522399767136,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0140730566888517,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00947903473511901,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00273174415952318,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00139841127770121,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00273174415952318,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.50783958792405e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.50783958792405e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.50783958792405e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.50783958792405e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.01553551481871e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.03107102963743e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.03107102963742e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.03107102963742e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.03107102963742e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.04534535107966e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999860511731,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.06517092143239e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0219999931742257,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0379999895089186,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.109999963403824,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123999964013116,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.14199996270033,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.165999956504415,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125999974677246,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0919999872539685,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0879999857662555,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.024000011513603,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0260000105625229,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000182920947,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000214709313,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400002602571153,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600002589984042,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200002657218314,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200002340373331,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.9337708027324e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.36163157722525e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.34356122072708e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.39520010630677e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.97213197759758e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.4874784081601e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.39316566215669e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999924316104,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.1453793673789e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.14537936737891e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.14537936737892e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.29642854865981e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.59285709731963e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.59285709731963e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.59285709731963e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.96206872200611e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00185201812359423,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0037112911822964,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00190595218117873,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0241195074958247,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0427358725787025,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0799381938011577,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121033136822137,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138391735026266,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.124601773219739,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116414210797946,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0841257381379968,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0644005525472904,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0497290940366604,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0309078186807823,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0228560849575726,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.023977308859135,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00867279988529317,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00838757766516311,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00649209144659432,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00654835910986817,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00840827708018693,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00458612417125172,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00426378733747376,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00379275020400231,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00141913316363438,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00277212203394433,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000542811461712141,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000282774864928815,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000130914454450994,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.38815493707974e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.01561832593869e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.61654405294425e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.64830325490436e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.39087285120085e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.19304491427997e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000143888909796603,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000295525963681079,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000535921296669718,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000857971652834442,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0012125618653327,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00151288786247559,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00166638451991068,Bin,4.6,4.7
