location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00105822368700278,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.64709979377426e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.97991674289858e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.97991674289858e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.97991674289858e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.97991674289858e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.97991674289858e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000134297112406008,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000690655493789584,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00240069866252188,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00598957431607542,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0118657433264506,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0523578795854346,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.155299343713332,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.12470820742406,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0753572860036705,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0258627995985873,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0177530702169028,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0263642236026617,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0542776994004484,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.120999259064481,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120465178407936,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0822890074283642,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0388322984839219,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0280808699466529,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0144809660662321,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0222497446722064,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00586885026253667,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00434418811832195,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00576385190616118,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00292452433048273,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.51967548042902e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.51967548042902e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.51967548042902e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.51967548042902e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.99095127522924e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.7807415735186e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.07536560080643e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.44906325029126e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.90585638408591e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.44963608772776e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.08067434653257e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.79635776346085e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.59165273852458e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.45999140578317e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.39399675716582e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.38615271909128e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.42892918614268e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.51371161820023e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000975789893,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.17602565671591e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0060000102701921,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.39727826397232e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.49887705459683e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600001327620713,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000122770135,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000128223414,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160000105219872,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0360000018699195,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000103904918,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0340000021093419,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0619999892532835,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.047999994517522,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0919999743741325,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0939999724388042,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0879999739372015,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0739999789023819,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0779999760303573,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0739999766670988,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0539999843103165,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0559999824117453,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0299999927654516,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0319999909799385,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0159999971072557,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0199999945991933,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400000089220958,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00799999856234772,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00599999893933078,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.14891372067417e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0019999999561048,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00199999970869337,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.95498278107882e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00599999764787198,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.69018112963234e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.06131441275405e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00399999832253878,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00399999829762061,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00199999915543452,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.18088989601105e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.41812326022645e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00199999916294378,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00399999831137834,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00199999921567808,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.37728065141491e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.12074556277354e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.16971563197253e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.59447985791637e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.4562100418321e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.79349274927079e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.16094312806375e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.48580234586861e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.8431659638948e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.21628982585645e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.58320182220803e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.91843245555436e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.19602569960989e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.39259128724211e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.49068886516498e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.48147821094462e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.36582314149251e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.15404729744535e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.86486606325946e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.52240394347286e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.15273296848326e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.7808369803414e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.42801713183145e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.10993409670519e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.36237975675887e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.10718202387867e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.32284982462932e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.9659929340679e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.972944980848e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27199598541868e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.94810361239934e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.83313702258359e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.93959171213884e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.06253302003625e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.1250660400725e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.1250660400725e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.11711939080447e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.92679231386787e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.77831577761414e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.87124521697357e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000115946760473237,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000181671176321639,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000264650170589698,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000359354765767706,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000456927450548356,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000548613925306657,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00063091837699532,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00439818379663323,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0026496108465462,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00463187189223215,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00299749175747994,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00513965852783188,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0129001676771801,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0115011846518661,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0211756701776981,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0215777500748422,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0237068931314529,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.031201719663673,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0440396067136331,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.036417358251314,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0618508607573432,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.063248140075665,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0535944405771953,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0790582918269928,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0677799405993546,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0474385131074207,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0641196006768251,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0458738284374349,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0424294562208193,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0352866287162756,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0336108281541723,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0263015319685614,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0299377648477622,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0113353830769722,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0184580004060669,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0181500083091901,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00676098321212894,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00829480006214038,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00618115723211053,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0041208988320651,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00396012308798013,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0056929867800266,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.00443186616111e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00189118436221987,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00371122035411989,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.12701985095215e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00369370847471625,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00553686532349904,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.98277357210166e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00186306169900465,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.03896637389713e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.95972556458328e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000145661449164299,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00209103939552979,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000388872046175,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000567206852412768,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000767017827160642,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00280548234486813,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00296158657180177,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0012044726597478,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00120335016686024,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00111458982136446,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000957140869681897,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000762014061265644,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000562452601748982,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000384892388605684,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00208806376579159,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00198750123956049,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.83164322916505e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0018834649195051,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.8693504821268e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.37429905633187e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.37429905633187e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.37429905633188e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00185761107819802,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.37429905633189e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.04196600551177e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000111370117353806,Bin,0.1,0.2
