location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.54062203201613e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00200468039514016,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.06100953233035e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.06100953233035e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.06100953233035e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0120099603517763,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0260447019100168,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0423334121604105,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0387524241484531,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0865834044919773,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.114580364387622,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.123188625289299,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122487983046981,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.085823565323257,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.101281764989922,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0717988802557649,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0685527350148589,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0261422591940484,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0284388208320022,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0107582565067044,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0103918877272026,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0060594944647306,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200268613362611,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400033086289079,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.87175937564812e-07,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,9.76775588701214e-06,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00214266871694754,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00259796186673124,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000737486989424342,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00426895906824501,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.9280417806427e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600985380797958,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.40413685758927e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.40413685758935e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.40413685758944e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00198478759961536,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.3674839463353e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199162501934704,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0237490769980676,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0118813759187655,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0494718825484844,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0653946496844793,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0617518121781053,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0583693209430616,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.102515256876993,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0892209650204707,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0997735187744977,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0945570191110446,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0710400151791553,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0763967369722824,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0457233012679647,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0349259253897805,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.046166882767533,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0260332203976834,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0121384632781313,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00248747890434038,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00475424358606443,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00475723602638381,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000522239931833352,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000315902949230731,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00240719438628463,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000747935975789378,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00287091329766728,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000668585519665488,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00426745552498359,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00206818796402687,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.72863792319634e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.02608968643641e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.02608968643642e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.02608968643643e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00199752726366145,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.14254064450737e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.0366391575641e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00800532377570222,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0240022799868681,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0340630244964837,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0282376142573077,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0384375125540558,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0646478320689,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0509993731779011,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0991368472358205,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0933758784357121,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0895337144616024,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.103561211724001,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.075637747311715,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0536136255085069,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0514511571794926,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0532221978690638,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0370310062260358,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0208611575712649,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0206904262512457,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0106057509678922,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0105358246500365,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00250936695944049,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0104261016314226,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00436242257831884,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000275872012743251,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00416696757684131,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0020953651073725,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.98671709094213e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.12370316488352e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.82549267546897e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.42994498101001e-06,Bin,3.2,3.3
