location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.06988307075277e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.97465970328375e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.9493194065675e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.9493194065675e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.9493194065675e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.75301704060616e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.47080927408887e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.20176657010191e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.72761392367187e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000182665314561656,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000279345253922382,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00035260105917557,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000383644186953301,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00236388886275719,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00048835248344019,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000700111420044456,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00102287884611417,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00331006428031657,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0035100714319307,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00939887415631344,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0131720872977375,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00316138972759724,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00884871815664653,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0145836467569664,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0085923015314661,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0280856211092515,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0201158561582444,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0199677278228078,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0472680956147052,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0373600596183053,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0588615293633433,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.051006990881145,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0333955059695897,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0569909007216991,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0551403272071315,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.057221044366324,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0318375259842593,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0593344236182431,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0397402196583556,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.04362113585699,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0356962082937138,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0414613670944903,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0374244318654047,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0157728235630023,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0215995110571301,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0098135012052139,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00980519489482303,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0235258564310717,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00588453439797308,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0117649750756726,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00980482818310611,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0078446812905396,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0078446812905396,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00980482818310611,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00588453439797308,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0078446812905396,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00392438750540656,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.09372027353103e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.09372027353107e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00196424061284005,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00392438750540656,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.0937202735311e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.86277782131763e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.72555564263525e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.72555564263525e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.72555564263525e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.72555564263525e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.36871369899903e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.19347608461742e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000106668407058321,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000224533125027106,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000391483975255198,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00250502190555441,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00068581119052187,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000710209054773498,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000671413326102734,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000663482375051472,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000777565028116003,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00296799085378113,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00521728739824694,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00352323585955386,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0036065296284821,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00738560931646676,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0052111334958695,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0146008369520423,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0278869569628908,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00445669566247957,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0238634702213872,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0182862130907876,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0302945480959721,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0287071343453244,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0385442451470952,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0248396427163033,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0438873354402434,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0357722690459437,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0568603294737182,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.041296272500133,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0549277329918603,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0433666001171239,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0472255593974924,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.047100406421287,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0411022771530521,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0506226707085108,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0408115562349907,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0310551588339573,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0232739651298535,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0213303748094286,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0155152012805706,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0213303748094286,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0213303748094286,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0135768101042846,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00582324539914051,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0193919836331426,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0116384189279986,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00582324539914051,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0038848542228545,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00970002775171254,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00776163657542652,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0038848542228545,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0038848542228545,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0038848542228545,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0038848542228545,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00582324539914051,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0038848542228545,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.07187028246745e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.07187028246752e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00194646304656848,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.07187028246759e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.24508986986684e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.51373341299507e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.33801222483635e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.81255070964048e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000110327475226434,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000150605557435911,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000199079764040429,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000255370548248917,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00422664876108832,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000386921632472337,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00241261883882904,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000530673452237605,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00255413707582922,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000662964542326185,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000715387193683066,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00466160764442307,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00272806270408432,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0066372263897252,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00661837655690375,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00853525972002302,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00457472992726227,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00451166788665511,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0122594117550772,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0102366432430371,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0238514151267851,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0218429362351902,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.019847406003191,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0295919084887459,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0354452989549498,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0276373248633389,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0374318503684759,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0355147831725228,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0414224820935337,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0356086709152944,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0415162753013138,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0474150872764983,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0513463877044261,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0533072595294667,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0298480528368947,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0337303855072124,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0278303399240052,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0316937071972464,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0238313061420321,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0394219994535213,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0139856722002315,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00419326027466508,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0217698253663839,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139537320071561,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0217772567223188,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0198329284694658,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100701122001186,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0217959143658223,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0100639006647413,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00809247837230447,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0158825665418363,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00998753014366388,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799717465559548,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00405248880908667,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00792661478757321,Bin,5.8,5.9
