location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.1122554843034e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.11225548430341e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00263941365200419,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00561841368544984,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00601596438047105,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00635372255598778,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00664683399278495,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00691586270488409,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00718213840238246,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00906362282691184,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00776655272261281,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0112913821116438,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0164203113893174,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0247262929321838,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0297708854531625,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0427218045346954,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0635453852738599,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0521984307415886,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0646962578898626,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0962398745210871,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0668084099217961,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.083681501098617,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0668580953523914,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0483944042072992,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0443392876321738,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0339205440196091,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0379790165848615,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0229211357990483,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0271777604661894,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0235397076880453,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0136041047971562,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0133700858298382,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0052183240789524,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00674630107439483,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00353740293888185,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00838955553039553,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.000485480439063504,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00703026412829214,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00240190274252532,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00099421030384299,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00279088607476549,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00137023325665355,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00151556726028887,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00160973984132711,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00164148475457714,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00160698239608526,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00151021726166212,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00136254463222655,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00118008385079671,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00098116292804065,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00238389020801251,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.000600038342275197,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000441367466202083,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.000311658775356632,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.000211257181256464,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00173822789948796,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.58749933016277e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.15017701110558e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.96436432398084e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.89333415119113e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.8466571487085e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.84665714870852e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.84665714870853e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.28074344560781e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.65729635818545e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000163440761389786,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000308829228637669,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000381800686303958,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0003090290928268,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000165495204904505,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988846567932921,Bin,47.0,48.0
HHS Region 6,Season onset,week,7.46557809699151e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000182385488423363,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000353952979661159,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000499467817672943,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000613492878880987,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000825766247644691,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00116934971955248,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0014633799846303,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00150259978419383,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0012266531812499,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00076212200855413,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000343034053301432,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000107552655535849,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.28908034777197e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.60346232010651e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.59928227460773e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.598396259102e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.59820790389948e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000524566507144263,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.84061489015949e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000108391560333936,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000125602750412211,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000145088465475241,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000167074889024577,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000191797628066347,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000219551847102148,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000250528084744733,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.00028500090965636,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000323316394197641,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000365642947856481,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000412284089747486,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000463565545121823,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000519692667013294,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000580918351197558,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000647484705276736,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000719697354024646,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000797642818448543,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000881541328254873,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000971661215334805,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00106796969392848,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00117062393299839,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00127974315679761,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00139527563023358,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0015171955233454,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0016454471318616,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00177999587293344,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00192055601434558,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00206697755318423,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00221909700277077,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00237648515890649,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00253886494230041,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00270589078804085,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00287710218773783,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00305204605652401,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00323025334692154,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00341124225977046,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00359443240296077,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00377930528000735,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00396531811049987,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00415188829200864,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00433846682448514,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00452449729593002,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00470944569446693,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00489279184594324,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00507403326557343,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00525267465302994,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00542832295427942,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00560053595325261,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00576890012041175,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00593316089123402,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00609296051249801,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00624801666927963,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00639813467212755,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00654311488955165,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00668276914584914,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00681691826585642,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00694553863114348,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00706845096662834,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00718552818321842,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0072968091625504,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00740212859998906,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00750140629471919,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0075946018708932,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00768162535248736,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00776235218751366,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00783664042818999,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00790447534598071,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00796561148767279,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00801987638046386,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00806723431557591,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00810739314311202,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00814018165804237,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00816544846649736,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00818300228535731,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00819261450010934,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.008194086639926,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00818738463489824,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00817219969366432,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0081484223962392,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00811608674986922,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00807496823082685,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00802506320257993,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00796639718592246,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00789899700820217,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00782286560698108,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00773810576511928,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00764497976714394,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00754348587629509,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00743388285306748,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00731651487402395,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00719151409495843,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.429218145394103,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00692000083603338,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00677418293402413,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00662209225317265,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00646413800606771,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00630079891140914,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00613238572158976,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00595938555257015,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00578229335632029,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00560150143372793,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00541751452047228,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00523082326315836,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0050419188043484,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00485128688742946,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00465944639136079,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00446691660135069,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00427420822459422,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00408184424320997,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00389033054384872,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00370020753824402,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00351197272742898,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00332611769919532,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00314313157146951,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00296351863528095,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00278770806510318,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00261607974121682,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00244914625551255,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00228720868999806,Bin,11.9,12.0
