location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.51247517990374e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.51247517990379e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.51247517990383e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.0015248688157049,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.0084818006699321,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00987318744327286,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0154387430476117,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0350139959434114,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0416671267265494,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0523561703115266,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.104075913140884,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.106659588150162,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.124769176671357,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0945552350123248,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0857163976582095,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0582375441578551,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0355959890488226,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.039593380357922,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0395659316773849,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.040516307675818,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0325199903970436,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0237791076357693,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0190961264827018,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0150185498929865,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0094828948738702,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00412365634856517,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00114327366209562,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000209039411197963,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000123251125126553,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000123250523127746,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.20836288978775e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.4167257795755e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.4167257795755e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.4167257795755e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.4167257795755e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.41672577957551e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.48937926152941e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00020105375718028,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00043986473063304,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000866851169731987,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00153889933459073,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00246162308790435,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00452399375343322,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00558954401157429,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00932262078612237,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0126180300602112,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0105946241795247,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0142183463285383,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0161659783152105,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0287546545395881,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0272128075842733,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0381876411701544,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0429985728800543,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0477183984433558,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0627905894069324,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.058526868289218,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0738253377923492,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0625124282371639,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.057237337178467,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0473492330496558,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0457622025691207,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0232526652884118,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0330660010070169,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0217550027223977,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0126070268660476,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0151115083012338,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.013387711002824,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00818551300696595,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00912068492433257,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00444825503993055,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00393988098958718,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.010562766845334,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00482161135597519,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00613716482067151,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00848572198233109,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0087298033297868,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0115903029745451,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00827155347035484,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00960262565763803,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0127855089161216,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0129723539249427,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0100444069230326,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00868767614457457,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00878140098385953,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00745055614372279,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00685719163357636,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00337644686756167,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00210219803676232,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00118205309818749,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00059954716172122,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00124917257484043,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000112959747427997,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.19702097355359e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.4056079278768e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.23842112042663e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.15140308894269e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.81712462948611e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.20764358522206e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.23505972627044e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.21796717751213e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.87388005524076e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000975028355252251,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.000975029382819103,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.14135439158456e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.59911529587952e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.6350697039416e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.6997567914854e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.47109981536283e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.20343430910632e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.45336208609504e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.61120317370689e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000160535256966844,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000351191979897533,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000692090579217833,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00122859918714956,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00196484152359882,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00283110229320761,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00367497949681934,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00429764615635401,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00452775321727837,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0042976412036332,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00367497478741924,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00283111348999684,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00196484575792559,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00122858299805048,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00069210060819633,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000351199932309972,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000160528135866463,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.77822816255509e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.12334908305701e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.93802588983121e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00158856424741938,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00363349117810873,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0112652323900065,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0124335914913938,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0203366003076503,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0370165145609076,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0859778647550052,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0883255805801585,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.128682281053931,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.105632070851348,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.135154458108031,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.14133245607226,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0839751535760245,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0728726893942079,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0403990375705356,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0224559776686119,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00370553808052918,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00461375446223273,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.0786886925686e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.0786886925686e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.0786886925686e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.0786886925686e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.0786886925686e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.0786886925686e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.13786301977757e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000210793075925747,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000270891337012552,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000212786135335689,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000134621005481066,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000160935956209693,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000280693498597769,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000410506947835097,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000537197991675482,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000628502596918712,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000592198496580226,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0103630291017553,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0102275846709271,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0219702575683341,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0397582912558535,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0716493697789568,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.109690720142364,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0823130854890925,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0881605205895509,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.111512854160495,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0913369021317451,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.069351722073689,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0712545937030773,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0514533364666625,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0316807303628431,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0416351733135986,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0199794223590562,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0180775680879314,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.01407415425962,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00406681851448767,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00596800885331383,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00198448115849857,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00396067175398229,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00396067175398229,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00989699361230801,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00198189780120705,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00198189780120705,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00396067175398229,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00198189780120705,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00198189780120705,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.123848431806e-06,Bin,5.6,5.7
