location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.90749616462482e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.75227831526783e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.59448511942128e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.83812127193529e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.76331183470178e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00010991212963322,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000197163580443436,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000333458645099052,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000533695292342199,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000811635675545262,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00117843259416527,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00164222669871526,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00220797151785909,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00287582365277375,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00363816397339415,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00790861032624435,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00534100051867336,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0130479730819144,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0103417529360704,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0091657068301006,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.01289330665452,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0111905503489762,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0195259307270335,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0276415886575263,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.023585127523933,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0246076244339995,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0307764625792191,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0198122757382634,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0260907800212944,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0307249120817968,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0337066130220697,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0264363273028387,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0398216498553648,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0343622715824342,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0427023734812643,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0373769989927607,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0269830852495975,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0389960782176964,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0304568402005545,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0236571955953655,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0305790369438094,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0237082970030018,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0339418814126334,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0252140783457455,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0250239214457972,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.012789551677469,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0143019043525155,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0141245874549544,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0191383703395867,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0121693063583744,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0103868723984844,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00863012678259558,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0103257408132878,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0103144319295219,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00859151776265723,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00687163569414453,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00687073652539712,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00343562238545182,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00858872677613822,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00859049644325025,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00515965821569536,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00860360539845913,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.38364752450203e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0103714997788823,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00355692713919244,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00192633832041042,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00205154162849121,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00565143812407329,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00241338333267388,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00605889221334013,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00625489729871199,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00296961723883052,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00304552481753785,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00131529816287526,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00293402463359194,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0027682175958287,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00428242252298704,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000638246017588273,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000448882872108477,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000294805380016992,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00189832781346464,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00182105103761681,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.53735544006297e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.76624676071366e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.55698709653856e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00173260667565387,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00173260667565387,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00173260667565387,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00173260667565387,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00173260667565387,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00173260667565387,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.51035124538441e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000453304948155657,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000873022899628085,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00151387909907191,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00237442129569106,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00339101930388404,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0044514553365804,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00543817293380935,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.856018032193167,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00694019554285096,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00745757986377155,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0148942104790386,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.01871156397039,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00834317000882361,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0136458958088281,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00813918222409086,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00932156270182476,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00660499502511111,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00534754517036663,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00397082488113674,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00268483472654798,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.001645671110532,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000912249254468321,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000456833448852451,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000206614042948213,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.44106340709177e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.11593884999283e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.28951558665592e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.20737904087017e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.20737904087017e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.20737904087017e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.20737904087017e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.20737904087017e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.20737904087017e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0160028558095405,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.58999891400612e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000166567606015864,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000224331214593823,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000298365291722245,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.0003919253331404,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000508519109954255,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000651728868552469,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000825123135395821,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00103208679492043,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00127557876080111,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00155788697502855,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00188047180469413,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00224375348197306,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00264692104096802,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00308779717704118,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0035628540171565,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0040672673263508,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00459500946272391,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0051390695803212,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0056917775768585,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00624510857145121,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00679103214226552,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00732186487960086,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00783055231673742,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00831087290264288,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0087575672353857,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00916643229141736,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0095342020074616,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00985838684756532,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0432006380002045,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0155352583876325,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0177856644617132,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0261863316621889,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0180051066719133,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0149389414581456,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0231864430920907,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0210493053035597,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0167936788435515,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0166202123070917,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0184648263843609,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0192315473797839,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0251250422988487,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0165205583240664,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0182236872553867,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0126784681242747,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0246922187599114,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0170784207987723,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0146443427819659,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0194653833417654,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0201837200215642,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0106061602953189,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0176012351496312,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0143074208310326,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0131240565279636,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0140498193014551,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0150152214000185,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0129160606768249,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0118795229495522,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0129322180186993,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0129672258189187,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0109437735580072,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0161533994462068,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0120570239059935,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0100133283477144,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0110492813706907,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0130930174576402,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0109739231457812,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00985483651215802,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00973364473509264,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.010609546687119,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0114497882690866,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0060567172410796,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00476568503480461,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0127469455344565,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00934079367095373,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00488522426596101,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0066189618008384,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00731561634827053,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00594806541562067,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00665498913119576,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00634182360196677,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00501291414528547,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00577141719791645,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0044868985918656,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00426057290510619,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00405979361339871,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00285109855966943,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00579974667886042,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00257190677857957,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00453124543333686,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00134327444910054,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00437130518786102,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00121422808383184,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0011689469217905,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00423342394761761,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00523964356742312,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00315274429525001,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00107187650579328,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00210248337973268,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00416895125743755,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00313571731858512,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00210248337973268,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00210248337973268,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00623541913514242,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00313571731858512,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00313571731858512,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00210248337973268,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00210248337973268,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00210248337973268,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.60155020278073e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00106924944088024,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0258668639733387,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.83808343547789e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0504802109124186,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.63488186141058e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0239508546393423,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.027238031422326,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0284650179833997,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0500112091732865,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0557798448345091,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0541574192509608,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0754005343664736,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0853310841671192,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.10475379591009,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.10920021751497,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.101392813004557,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0785299658957822,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.046114832994945,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0382595185678258,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0210560768612073,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0146902114456079,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0110951988443395,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00792525590721864,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00634832371727915,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00161752714746067,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00319445933740016,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00161752714746067,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00161752714746067,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00161752714746067,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.0255200629559e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.80510401259118e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.51246824223267e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.85420722578854e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.7784404034541e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.32423120741089e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000162713305115714,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000306727709614667,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000495567669855319,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00465732298491105,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00878967838860363,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0227613108945988,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0465532714847209,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.107883079964307,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.12754741146047,Bin,1.4,1.5
