location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00241817099759329,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00686752829264456,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.010439649502674,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0174940570092154,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0250038742543757,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0373762912229103,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0369114305441906,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0778512942958144,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0889126179115512,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0762554301453816,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.119693213827443,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.101762743776438,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.082113673364498,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.069227504124054,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0472402415682953,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0501640406329217,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0427227490196668,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0266338425308887,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0248247024424681,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0141820039928798,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00886319333638517,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00531786238049126,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00531785569415647,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00177261845893188,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00177261844612306,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00177261844577638,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.62221403894752e-17,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.24781213569777e-18,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.35919174107692e-19,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0017726184457695,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.40503380092895e-19,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.39513613645368e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.98520874185099e-20,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.76362774082616e-20,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.62314330919407e-20,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.56110802387784e-21,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.63254939472329e-21,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.47064024038254e-19,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.67932686708908e-19,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.34336857061033e-19,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.49491749803036e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.76146880334776e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.69215523516814e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.46820273083613e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.25879111108189e-22,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.06194181942039e-21,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.6780791909546e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.69543032066909e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.60206943621587e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.07239190828314e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.20808701318556e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.61987687200383e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.95014859873273e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.25131729236548e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.37946881264717e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.98632748086233e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.40709971635812e-26,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.15284169387086e-21,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.46345767571268e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.66509815157597e-16,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.1580962072976e-14,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.84011183260737e-13,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.16210090158236e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.82633383018861e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.13645764151284e-08,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.60564100047356e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.65034659579933e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.23369619577143e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.71935963633406e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000266664451832536,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000771722394179571,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00162784150821965,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00250321113938244,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00280662008902356,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00229446068021656,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00136797340761161,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000594580791698257,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000188261291091791,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.69351346707846e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.27665112644946e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.86052938109633e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.17210587621927e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.3861399829267e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.50988538724497e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.80974915461714e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000200629598021781,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000415352142953075,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000783375848497477,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00135001564499235,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00213398183171629,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00492261698416512,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00601437208495916,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00892679555684048,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0207952232391262,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0415151093647627,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0655658108855039,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0656937232268898,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0853950895991551,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0920503777145368,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.10204724306863,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0901090546882551,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0636174703674674,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0752763341613683,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0635186457457632,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0682773259011819,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0242738162001593,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0257706003871421,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0110746767591734,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0254769735656164,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0127319150882953,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00908163095194405,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00363197256939421,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00544160063206752,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0090669433472291,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.33221616351004e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.15330436571012e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.71263563994673e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.28388818729322e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.20266586802431e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.38684828113068e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00181328732950754,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00181328732541504,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.36747972518897e-14,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.29109858026628e-15,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.55942260527542e-16,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.38838061630745e-17,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.98302240750413e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.86535868570278e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.5827603876049e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.11660309352637e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.75673255702329e-20,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.89458054122185e-20,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.22731402539246e-21,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.17785723276656e-21,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.06471205682375e-24,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.05113303783596e-20,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.0462791710588e-21,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.46792067535934e-21,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.55370137059209e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.02043357929425e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.72081914006002e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.67458618754653e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.68213740502799e-20,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.92298935994752e-19,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.05614438182724e-19,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.71065256074641e-20,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.62499615852691e-20,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.3905340911015e-20,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.23870941585563e-20,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.80848185817417e-18,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.84173119876295e-17,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.82297751979283e-16,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.57781113688501e-15,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.90081589475924e-14,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.69772617899732e-13,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.02685705016734e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.08666382656851e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.11699595758796e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.30034589392615e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.14208462383753e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.50842933950849e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.54300009069885e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.0722805417877e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.13702972966068e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.72709426411377e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.89535500358238e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.77657283118321e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000107678147132845,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000217157675127248,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000391845165347992,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000632634927812473,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000913839658536264,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00118109379128844,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00136580002571086,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.001413099470916,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00130813879516055,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.0010834905988942,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000802922267850431,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000532376501340546,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000315825352980871,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000167631344182153,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.96193798131527e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.38344328935507e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.6646680745537e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.6150497327317e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000133484848581788,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000133484848581788,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000133485481624941,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000133501203398068,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000229362384859167,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00131698277409577,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00504914087870731,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.589669892485028,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0203937454035926,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0607654379983676,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0528135880049736,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0175383496031261,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0206699697595738,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0216819698705725,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.029853517816104,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0367830271355929,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.037733464999723,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0311286104826677,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0237791727217533,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0190962141826918,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0150186275994268,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00948294665686952,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00412368308384654,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.001143284403268,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000209042762072744,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000123252184773296,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000123251489446597,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.14204619568588e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.28409239137176e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.28409239137176e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.28409239137176e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.28409239137176e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.28409239137176e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.28409239137177e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00010959918258037,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000259563210288988,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000567869865523509,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00111910434685984,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00198667012646182,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00317765547961992,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00458035879406781,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00692712024751929,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00893252019663385,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0161984143423808,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0169805371361648,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0163928970608543,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0237056817620914,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0336963207575591,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0313368673573058,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0325451870194721,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0508604278471711,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.040807476385135,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0695860454097236,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0492196383020936,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0587095949599446,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0625831365434538,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0494461001863346,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0454654136055032,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0360481797536377,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0279283166140882,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0245996141897936,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0175027385618151,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00950715931420628,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0179553676650165,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0104290275297626,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00330287845111845,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0101085414424499,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00643720051748481,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0108452203315768,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00680608977791847,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00310174184489574,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00549545232595769,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0118475125278556,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00827445119211129,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0121556402388999,Bin,5.5,5.6
