location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00317064038047589,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00331928596345881,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0034289397551844,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0035161360444588,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00360431366188612,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0037209598584486,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00389368291199675,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00414569970383133,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00449140831367238,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00493367700198437,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00546158516504267,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00605161434057511,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00667019454886938,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00727857188791148,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00783881879053337,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00832047550418881,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00870547271470098,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00899244381900877,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00919719479533751,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00935078346769262,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00949481311008588,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00967432945512491,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00992968973777778,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0102894300804929,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0107640006908229,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0113428455963851,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0119949231412019,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.012671938902922,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0133150957035887,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0138632956792529,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0142611871244195,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0144664228797476,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0144550462866732,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0142222647180589,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0137832103419045,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0131683059887934,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0124195113589675,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0115846911472444,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107129241565132,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00985071854670233,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00903903855200919,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00831103945431026,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00769075728069156,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0071918040643438,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.274284430242709,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0225839366128027,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0184110860430526,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0243218237509734,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0262567823389579,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0221756880060151,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0210600762215747,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0128651217723714,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00859279758571058,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0122451114397921,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0148129995734443,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0113046185551374,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00975809653010873,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0152094075879783,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00865199714992019,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00413350037528841,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00768160105213503,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00728574554298958,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00695698310024537,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00268652261078047,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00749155643345433,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00132873611023052,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00222039262476357,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00214336585111785,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00209117159547625,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00506893344470956,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00506763095405783,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00306412557592776,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00206237288686272,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00206237288686272,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0040658782649928,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00206237288686272,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00206237288686272,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00306412557592776,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00206237288686272,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00106062019779769,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.88675087326525e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.99023278366101e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.99023278366101e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.99023278366101e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.99023278366101e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.99023278366101e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000134534286132728,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000692007777782064,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00240679820149339,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00601415890620201,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.011952259560949,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0199366111412191,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0265324684596446,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.42574572533463,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.017529893216238,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00895771311462573,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00625709157329865,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0298934939210045,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0724393877784551,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.144268635715955,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107983635294537,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0545660659988905,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.034502045128244,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.014410855793612,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0136869910185886,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000981041013205217,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00019560199072238,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.7639019341202e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.2857158459384e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.21620266438923e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26545562859923e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.13513944945917e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.46813874725981e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.42665745038028e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.18673424635387e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.19176296959969e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.67584312187036e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.27905481243615e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.00154288774061e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.83388171348916e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.75675643939219e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.74195972444626e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.75420703404049e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.75337749953374e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,8.69676089350488e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,9.54109145462497e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.02443125132172e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.07676953831377e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.10788882476328e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.11559763680885e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.09919433017128e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.05991131261872e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.00120666194376e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.28753974362464e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000675771717,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000686541175,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.08260954280003e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.6138333566038e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.38644024921747e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.43024922918932e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.74718391489646e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.31267469541637e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000633792964,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600000637582865,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.006000007356042,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140000048471125,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0120000066184831,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0160000056307154,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.022000003569008,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.01000000910534,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160000065320976,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0280000010799783,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0359999971324475,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0439999929932677,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0439999922079928,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0399999930967127,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0599999835150336,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.041999990517426,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0499999862383823,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.051999984622288,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0539999830426886,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.051999983224771,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0499999834107008,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0339999896942906,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0239999933662444,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0499999813700241,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0359999868407312,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0259999906278944,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0219999918767022,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0159999940820449,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0139999946304624,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0239999900299169,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00999999595504437,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0119999949636423,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0119999948850801,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.45356328746165e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999917396546,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.53346693598204e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399999830246802,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00599999743103469,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.53346693598204e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399999830246802,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00399999830246802,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00799999655960137,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00399999830246802,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.53346693598208e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.00199999917390134,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.53346693598212e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.55072738120735e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.69337893477489e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.12709312526304e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.15956196797143e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.95682438836579e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000126976890887814,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000175641227879969,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000237206723545287,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000313049985304922,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000404088296342193,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000510612838533951,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000632255175197144,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000767810083000489,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000915284845920782,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00107187155446809,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00123392083033623,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00139703874363164,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00155614830202786,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00170564722275336,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00183958593904646,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00195208706065773,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00203765665965967,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00209167931520012,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00211104316697596,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00209440678099693,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00204277175395841,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0038033389175339,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00369399266161705,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00356630618916757,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00342933012835833,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00329279558643782,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0031661997662004,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00305795977766606,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00297454092300337,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00845161817711723,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0084273676214585,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00843199724789049,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0103057250341325,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00666756346487078,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0159495864561204,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0104867468389585,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0160863444360234,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0216789807113733,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0291032777498424,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0217603238955292,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0291490553330449,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0420484718605595,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0235807891071449,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0382822782920023,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0289953666431332,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0362887987998004,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0398849509063207,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0361019556870941,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.047072579553085,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0285501978761988,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0321685343223131,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0413367527822638,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0339303954925938,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0376072281342048,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.022862750259276,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.026569735783987,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0302834625815085,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.011870752604141,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0174216996726486,Bin,6.3,6.4
