location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.86964235644226e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.11558787833482e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49442137390194e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.15332193314319e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000440226611837054,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76753640308379e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76753640308379e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34019667683862e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56037544886572e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131302187994073,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298853599197564,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537735621590697,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000764987822908504,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860774687520368,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768097992263507,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00055309748168457,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358023880192831,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000314548584157034,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506153563043765,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000965234973923276,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917753547861,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.956130799179403,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330202644889357,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392386287212097,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414581226256604,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00385835807678208,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00321531171220439,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00258051935686279,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00222396553568821,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00211371086927906,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00204104255938634,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00187109688334026,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00351907737852882,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00129150558340006,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941962373752435,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595855799366506,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000314082883937551,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134481500469112,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.38428610377781e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.24291989210863e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.17221370033641e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.31966560050399e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.68796457054581e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.27426079252062e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.07113117443474e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000110626835117798,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000132151374221124,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000154646788087656,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000177087394601573,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000198073836570195,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00220522457670809,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00221848282846758,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00421511991523709,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00819457162989468,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0201247965718877,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0181251861834158,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0260683130031384,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0459454827577318,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0359847580048108,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0638221452822019,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0976310441472416,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.103594839366517,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.111551774314039,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0797266724941962,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.055859642086124,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0578519572736468,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0677986878474192,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.041935219528459,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0359596300995631,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0260011202648774,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00808197777815417,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199990366388576,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199797406238217,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0120040275705863,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800853280157673,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00202632353263654,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00201471059904941,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399517183371319,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00796738664268759,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.19898303355986e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.50664184050481e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.88536581041278e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.62733070095554e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019898387290658,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198983371302094,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00198983371302094,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00198983371302094,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00198983371302094,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.93141067022281e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.93141067022286e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.93141067022291e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.19737383205134e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000177443038374772,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000228481925446905,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00028656299436958,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000350443969936379,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000418310596582226,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00244802156095665,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000556531710469557,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00258171747756656,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0026405579499745,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000730840872496736,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00469154583076027,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00276092974934689,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0165005872375913,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0165090913646597,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0165089195226351,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.02826281797679,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0262908797119028,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.055678288420052,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0654625562898141,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0713255097064527,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0693467438798799,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0791269071712911,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.108505251944915,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0692736210041386,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0555176780879235,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0672365496156119,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.053466336219002,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0298890658658544,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0298289659553912,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.033686958104388,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140236978661899,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0237657945986843,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0139117982910571,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00406473469943624,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00402612049992369,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0039952682541336,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0039716246048855,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00591438766345355,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019818222615728,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00197350574973253,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00392823801432576,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.55772673839094e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196296402123226,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00196284753139456,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196284753139456,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00196284753139456,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.70063882804766e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.70063882804769e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.70063882804771e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00014428952684689,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000349560689910991,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000439445507206287,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000538169369641858,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0025822972792026,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00657000246409419,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00280758947262253,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00292364046850668,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00303931459310468,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00315196317226656,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0051965462489395,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.011107300670769,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00343416948498563,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0170638467710246,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0345472840777607,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0326215958942389,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0539308096947532,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0674616037962015,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0906616350484554,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0770124321116758,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0807922208476369,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0845588634309933,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0902541947312786,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0629906981987701,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0570470094273306,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0375359040127758,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0451673951029953,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0314852146519411,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0216913574393386,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0138494568037455,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0098988765795418,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0117779384513239,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0078552916424539,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00394445210524265,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00198178932044881,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00390358898203182,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00389271439084209,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019474962724595,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00388178197388711,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00194141255768611,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00194130636342805,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.91518714203114e-06,Bin,4.1,4.2
