location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.52993970178113e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.52993970178113e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.52993970178113e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.52993970178113e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.52993970178113e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.52993970178113e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.52993970178116e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.52993970178119e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.28667866859151e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.6573357337183e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0019549645336232,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0019549645336232,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0019549645336232,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.011708548619211,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0161112045569769,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0362616008708167,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0766427750719195,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0688189920058302,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.110360727444176,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.092449266604767,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.103882287060796,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0957289324436173,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0860980682534543,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0745483820736369,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0545211346785977,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0376278708718291,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.024646235923356,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0239761193038225,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0214303008928353,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00969659488624321,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.013568795091074,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00775390806511547,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00970987411111884,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000261440304110905,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00303503327373783,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00135288363979409,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00243122687746403,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199210780371253,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00195564237361243,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00389403354989844,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00195564237361243,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.72511973264113e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.72511973264115e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.72511973264116e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.65048485401997e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.33009697080399e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.33009697080399e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00196737784318046,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00392145471665287,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0039306263874444,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.011842647982731,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0238644395744723,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0478329144399997,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0756787353900954,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0720429478617333,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.103599498882622,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0923316572674065,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0906525578041788,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.066928998148114,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0896519673310171,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0674019922012034,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0727521297430255,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0451441917515958,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0236323091841489,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0277204935427892,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220675882010811,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00839151266960707,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0120997104801684,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0119532132129156,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00617657556615505,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.002503014867136,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00456365740360871,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00244487736301096,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00218278598598403,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,6.62425393894293e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00196676702711153,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00391568615563378,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.53240868895214e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.53240868895221e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.53240868895228e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000652644714473968,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00357868974580017,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00609887168354086,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00926899050237091,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0158283658660017,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0248218574509259,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0590939654254287,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.120929200301958,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.125440516632705,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.105094107208084,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.117875749925859,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0696166365023728,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0218869961864616,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0096927573340495,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00972908343598945,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.035301710477278,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0412094275103022,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0526480345818718,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.035179285394365,Bin,6.0,7.0
