location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00546912844100798,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00536198096619943,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00524333544465067,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00511357621145416,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00497328262259472,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0048231681536483,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00466393419362255,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00449655124781355,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00432183163751591,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00414090754618337,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00395473172918572,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00376449447028942,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00357125868876358,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00337621734960409,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00318049535012695,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00298523552520149,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0027915688841319,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00260053750116211,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00241321103349823,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00223049809321325,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00205331558320188,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00188243693900353,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00171854663886703,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00156227912269515,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00141403408810511,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00127430771340683,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00114320697583376,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102104757344391,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00090770023765755,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000803284915890028,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000707485533185657,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000620246027414485,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000541103560691684,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000469859990195628,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000405958146655405,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000349094249531442,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000298679428787641,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00025430816826101,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000215438269613432,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000181597760948847,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000152310460350343,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000127087516950847,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000105523364587425,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.71504041851231e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.16303102858532e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.85529090516321e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.76332557169304e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.85355635971323e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.10263646406161e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.48405213115581e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.1443706312634e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000438396601544531,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76748087881881e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76748087881881e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34018905839397e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56034952508265e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131301441597318,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298851900342735,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537732564793893,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000764983474282182,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860769794416364,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768093626331551,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000553094341083379,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358021871000993,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00031454694801062,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506151386467132,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000965232040803814,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917546042347,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.843300036062142,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330203782250222,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392388345791311,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414583695814802,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0207875084169136,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0276685105556858,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0307957373240188,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0153910613773391,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0152808026057133,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00956508968711845,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0112761586264585,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00160795788901929,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00129149834234292,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941957053190944,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595852421468488,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00219509546653596,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134480736343603,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.52890186519146e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.15249684635153e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.09392149613818e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.63459075032474e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.03426429939457e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.59731744071561e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.46489338956561e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.1502310840873e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.04235741026609e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00203083184461094,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.50683881407812e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.07589346447933e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.83717853035467e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00209659995958887,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000126874513366305,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00213498994479136,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000162553199939436,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00216499093856006,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00217319539754838,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0101324446679732,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0101286223589006,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140978726117553,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160740228373216,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120807542464525,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200236165432259,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0438832563659472,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0478548977686753,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0319392534428532,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0478563807148239,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0478635443383097,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0717440736552063,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0876684495702914,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0598287856558567,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0558580593073862,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0638201096689261,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0518868661746938,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0399509186922754,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0220449635259837,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399435145169003,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0379481763610613,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120806001892993,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259964276440876,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200183004390206,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0160277994841691,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140250686425297,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140105323248416,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00603865495788277,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00801339675476194,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00601083686248283,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00401004422296478,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00201134562071995,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399327291148395,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00398793006181041,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199499844017959,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.34529031276239e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00398033368152204,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199021791617246,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0019899057833822,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00198990533471329,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00198990533471329,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00198990533471329,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00198990533471329,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00198990533471329,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.64762759371536e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.64762759371542e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.64762759371548e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.21650310420342e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.5440974582393e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.58055957257292e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.41912534022111e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00012184195119162,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000169408508052494,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000226635952563951,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000292204318340093,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000363684091284542,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000437689704337086,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000510180004241451,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000576881621521886,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000633728781888474,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00263743945724241,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000705061602608807,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00659608750739661,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00462911297963052,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00656595725838166,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0143687877795688,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0103993717081891,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.010342879857846,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0200844586663581,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0298283781733733,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.02193808179508,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0336602826057003,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0473562638003472,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0375451740033078,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.072831802386528,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.055207385311908,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0709163805388961,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0611520878035628,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0474736403784532,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0435992218722503,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0632464204167684,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0456465379322472,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0397985987429216,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0358972492562715,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319785745520897,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0182396936041867,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.022122770534987,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0220686638149475,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0161217431983924,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199689573857949,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100945767461552,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0100256832207833,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00604513033583341,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0118760823468653,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00987766180856985,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00592944258143137,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395005043708522,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.72158334202695e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.48631393820837e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019651221572561,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.11956725440428e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00588352825207875,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00392338135951224,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.08757437920482e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00196323446694572,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.08757437920488e-06,Bin,12.6,12.7
