location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00177027116868414,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.20541765331759e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000178129868557112,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000266390390624933,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00230668239156059,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00948529703459494,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0151770505652774,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00948852245933519,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00240021215830723,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00127593580768987,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.873921624436138,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0115561734379424,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0155322317559763,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0150735742730553,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0112392061010437,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00790531343368939,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00774700842305672,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00623605812715914,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0026724752897146,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000536999676569856,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00356038347707274,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00178943064889709,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.77102158800914e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.77102158800914e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.77102158800914e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.77102158800914e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.77102158800914e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.77102158800914e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.96359832593573e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.86864398484606e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.010000008120449,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.012000012856632,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0260000107887486,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0719999893668739,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.117999965957897,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.141999952711605,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.143999949891589,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.115999962931273,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.101999967612127,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0779999783964806,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0499999920385963,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0399999957156836,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0220000039941347,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0140000063340074,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.014000003874899,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0100000036834541,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0100000014836115,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00200000450194258,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,5.01453519502734e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00400000320282542,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0040000048140972,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,9.67821225884305e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400001056353498,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00400001382934078,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.88372188491277e-08,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.03600400707893e-08,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00200001909048574,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.83949730447211e-08,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.52141206594119e-08,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.14008165729882e-08,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,7.71385829756094e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.70012960260036e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.57393677597064e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.26495973702895e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,5.57256268567536e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.19899393946467e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.1347205467148e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.12652610578573e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.12652610578574e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.12652610578575e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00200000539429614,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00400001448018859,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0160000128199392,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120000201443122,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.061999995654477,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0899999823627554,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.123999963959061,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.121999964630092,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.121999963016091,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.097999974587697,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0939999746362851,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0639999898560818,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0499999962752835,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.040000000709182,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0280000064547062,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0280000053417483,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00600001675805217,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00400001658292697,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00800001284952609,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200001477116148,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400001207774849,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600000938429693,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200001012900158,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000855900535,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00400000580911576,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,6.48950967447154e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,4.93530759819995e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.53132345301829e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000121344775,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200000031822238,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00199999969439134,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.45163523171519e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.16886008230382e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.71011351081976e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.99668547058865e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.99546841343022e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.99546841343027e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.99546841343033e-11,Bin,12.3,12.4
