location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.66577541158141e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.94372166646998e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.88744333293995e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.88744333293995e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.5337699791646e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000125368431219804,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00038857537190585,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000591645212481083,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00457435786791135,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0043909598737933,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0159814049434375,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0475252568071029,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0753582396058518,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.095734465008471,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.102531413310351,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.124654123816795,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.100363889714731,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0878190965266445,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.101469363621643,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0676837564471008,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0614989822999128,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0336627390474114,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0316651134381588,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00989800914197178,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00791918160061811,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00989800914197178,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00594035405926443,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00198269897655709,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00594035405926443,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00198269897655709,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.87143520341214e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.87143520341217e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.8714352034122e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.38220937909332e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.38220937909332e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000147843416847711,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000622098050554895,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00198272322127267,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00476395323947335,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00867490970625465,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0120621894445655,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.836267888200798,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0110603589026885,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00803516737442451,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00619427741010824,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00697600964212152,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.010175219788586,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0138922716112906,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0158861473005686,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0155037239949394,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0137793567592873,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0117028462584701,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.009292192986251,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00641715694852168,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00360010017526045,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00157020529380051,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000519492965052796,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000129788353764548,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.62721851132278e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.62703228003709e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.45881332671783e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.91762665343566e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.42748074341192e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.4023037371418e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000155900741075677,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000300740155539182,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000531440044444636,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000860375241627341,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00127650946399396,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00173577593190479,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00216467067931665,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00247988515891654,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00262014593570045,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00257680758760843,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00240988356599232,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00223796679394882,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00220601957851929,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00244212797351119,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00301554784725501,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00390590653927183,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00499634892516423,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00609405174085134,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0069756018913934,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00744785758234319,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00740361548433258,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00685115543959025,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0059031415263901,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00473702486261664,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00354043830501081,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00246452252168493,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00159749856044565,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000965798848101324,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000550208423665763,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000310744804973877,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000208433886108481,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000220409323510186,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000345883055127035,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000601982034124347,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00101260802197703,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00158986635462121,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00231586798335623,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00313275675310923,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00394674265735482,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00464933589894531,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00514743580925159,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00538725431161688,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00536067481551357,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00509593314247232,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00463955703068345,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00404363745964996,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00336184499124699,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00265105722316141,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00196992915951712,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00137059604281477,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.824187310984565,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000533294348501921,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000295866875666436,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000151332660309304,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.12060402884924e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.07866733575401e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.2210112743441e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.44441054485793e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.48491244455123e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.54522211183918e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.27564411675787e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.27530510252331e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.78681001900471e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.07827229861844e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.41250742541339e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.72269344204003e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.09454152033368e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.59021502737661e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.6677359289291e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.8500516081586e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.53078734155986e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.51363241979981e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.79648104341905e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.72648113566689e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000183763379231722,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000354448017458158,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000626244260836036,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00101380034392824,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00150366408608653,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00204304409469021,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00254314606640062,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00290030326445068,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00303019046521269,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00290021142257138,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00254318516848864,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00204311359611915,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00150367964266246,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00101380716445418,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000626293072039047,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000354435985235941,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000183740153143959,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.72422216852118e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.03958192605917e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.43867654474938e-05,Bin,12.7,12.8
