location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0190351448284358,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0114224236235389,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0228412146604216,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0133255554630193,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00761615994457798,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0190349509814607,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0228412146604216,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0133255554630193,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0171318191419802,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00761615994457798,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0114224236235389,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00951929178405843,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00761615994457798,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0171318191419802,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00571302810509752,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00761615994457798,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00761615994457798,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0114224236235389,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00571302810509752,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00571302810509752,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00380989626561707,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.63258665616278e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00190676442613662,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.05672192233198e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.2763457092546e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.22422265712319e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.72749799973877e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.01545311767267e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.36269583612281e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000140776148543951,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000204817521603167,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000288818400451125,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000395296801894555,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000525684855067761,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000679747942642416,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000854801823566196,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00485141901672332,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00124168846366129,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00143208970400403,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00160181932526055,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00173594579061679,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00182148572734095,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0018500562096478,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00372281621259211,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00173595854406254,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00351447127269988,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00146351337573852,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00131253161339679,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00308089057164503,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00107500544729717,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00291760530404117,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00290271781362873,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00483334813849191,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00299097412624942,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00116873228698406,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0107704947637627,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0127506974147035,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0128073031048622,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00522378296691562,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0090290985519782,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0109031558300667,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0127537039624974,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0221989097817723,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0221156732786652,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0144107917829194,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0276333918510434,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0256252267218472,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0369345449529155,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0387257887954808,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.027195768936709,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0385078501175147,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0231845966214412,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0402264605192193,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0344447612033811,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0305808621956806,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0229246459375929,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0362150692259022,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0323872120376902,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0171480688322999,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0380737755867863,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.032359353060662,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0266489963732601,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0152302053363774,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0266489963732601,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0190364690153383,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0190364690153383,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0152302053363774,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0152302053363774,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0190364690153383,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0152302053363774,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0209396008548187,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00571454613897509,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0171333371758578,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0133270734968969,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00571454613897509,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00571454613897509,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00571454613897509,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00761767797845554,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00571454613897509,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00381141429949464,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00190828246001418,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.1506205337273e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.15715534540625e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000156174858973891,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000209555560398789,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000275047034675662,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000353175407436833,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000443741364019072,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000545646711097933,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000656801217405161,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000774117341399057,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00089364582833735,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00101082806911716,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00112086226392844,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00121913232339933,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00320482389264954,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00136566335106272,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00140957628494246,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00143350037103509,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.001439047068691,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00142915692811601,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00521398145479891,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00137913515173323,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00325093753583893,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0032208057402283,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00319500159218396,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0107881452404935,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00506676489651346,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00125584368325752,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00887008350106373,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00507026287239446,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0107887287180497,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0069917899744616,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.012708272362952,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00700122067034442,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0203183357934314,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0203041657512157,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0145693669221152,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0316595316073882,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220924969085248,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.020124737429782,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0257572271978602,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.042798099486054,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0331873646948158,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0368940061121666,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0253745336762957,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0347918900345107,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0308927857700268,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0384204291582887,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0288295692088198,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0287649802564204,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0420330960115767,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0324739422116088,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0172147593196827,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0286075457105796,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0266851700100654,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0095431489006917,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0190491461056144,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0247519827077349,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.013328864733238,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00952055395949335,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.022842430239839,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.022842430239839,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00761737552399533,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0152299028819171,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0133267710424367,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00571424368451487,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0152299028819171,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00571424368451487,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00571424368451487,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0152299028819171,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00761737552399533,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00571424368451487,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00761737552399533,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.84816607350912e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00761737552399533,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.84816607350912e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00571424368451487,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00571424368451487,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00190798000555396,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.8481660735092e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00381111184503442,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00259894459902222,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00685211413437526,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00946330767569935,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00685451702316136,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00264800256235491,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.817356461043439,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0032676608465848,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0114021035933414,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0244233359436344,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0324583893259489,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0274212078147699,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0151264000674374,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00553995350882467,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00135211105871759,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000456880846689771,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00136062135804166,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00372206903079628,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00561123682116178,Bin,4.0,5.0
