location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.032501904980575,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0323151244189925,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0478965002557032,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0476817706250067,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.099015622800027,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0495241103786499,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.099038373907559,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0733798557833319,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0615417457884226,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0615243165463942,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0575405431849168,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0437007963469986,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0377932468872925,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0397611288231468,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0199130037407388,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0218258359259818,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0237650943397518,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0138561815631893,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0178116581425198,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0059386928943978,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0158328306011662,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00395986535304412,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00198103781169045,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0059386928943978,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00395986535304412,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00198103781169045,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00198103781169045,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00395986535304412,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00395986535304412,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00198103781169045,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00198103781169045,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00198103781169045,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.21027033677412e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.21027033677414e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.21027033677416e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00244054737296487,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00643451756493406,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0088865834393664,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00643684997129106,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00248802851611269,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.824293853355121,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0031365073353365,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0108876574227577,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0232134663414315,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0308219061740395,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0261980716991284,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0146819604423113,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0055109055049995,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00138328250666088,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000484215160268009,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00145495531005072,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00397285092237857,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00597018637916594,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00499115436058778,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00237755877707969,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00065557978697279,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000104370299203007,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.00991114306898e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.96547597145884e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.96542600427136e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0129386948862663,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.75197957727936e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000222720177114651,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00026313909042655,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000307696068098999,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000356238154798183,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000408545297359984,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00046434761420429,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000523360068446245,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000585319293697729,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000650017462252286,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000717334586968745,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000787267873656454,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000859939775155863,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000935603255816947,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00101462308767286,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00109744466508597,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00118454362223576,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00127637275035371,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00137330312603844,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00147556981997519,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00158322364558368,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00169610551045509,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00181383190892348,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00193581812074823,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0020613080702877,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00218943061685269,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00231925869243169,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00244987931868728,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00258044917478484,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00271023767231999,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0028386477868078,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00296521122160272,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00308956087288685,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00321137788642,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00333032751907174,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00344598548973817,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00355778082668373,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00366493692148821,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00376644823137449,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00386108310791644,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00394741432957134,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00402388160726501,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00408887051861657,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00414081387426972,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00417829253154168,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00420010975445728,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00420541164881201,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00419370598495192,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00416490255748671,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00411929906948029,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00405757064276193,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00398070016845638,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00388990936925174,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00378657890912341,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.812152084556469,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0117811227451602,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00341586992491182,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0032766802604389,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00477832177082647,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00627521747791344,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00282847324424687,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00267188588805134,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00251300399747747,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00235255562889953,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0038378908614721,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00203002221501534,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00186963198585985,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00171109305992922,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00155545441827276,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00140382446463391,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00125732628463592,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00111706479267155,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000984072719642808,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00085926484789578,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000743402237007773,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000637054213535176,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000540566325241025,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000454067513649603,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000377468352107765,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000310483429264864,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000252635899283834,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000203316001291328,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000161807013887296,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000127321080036609,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.90454009215398e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.61643629573704e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.78892128209104e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.34844111970999e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.22787678231799e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.36778962747631e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.71617351702559e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.32661933225578e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.30456323984723e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.3825619392214e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.3825619392214e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.3825619392214e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.3825619392214e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.3825619392214e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.59853816274661e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000375411186443861,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00149524397975645,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00404786330118406,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00864782822290615,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0160099815294467,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0236622054772962,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0244886106991609,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0165280202712377,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00758762605711095,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00447193344595577,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00671238122358815,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.818491501312948,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0111074598004947,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0103247047606159,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00926906766344697,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00779282661157436,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00519419436557815,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00276668545121428,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00189799105978007,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0083968548212723,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00462670172963589,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00389982500872839,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00181110746468661,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.96968886352002e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.97910471784789e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.97910471784789e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.97910471784789e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.97910471784789e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.72116365823016e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.54423273164603e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.54423273164603e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.54423273164603e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.1159450000832e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.9229170002187e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.07426678251157e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.17160869159513e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00795602363305554,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0099650462267573,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0575009263354091,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0753691562564688,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107102180238058,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.170504566102042,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.148818074228611,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.152848621360301,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0915626003274441,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0599386368219706,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0381865396824832,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0282862402480055,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00847406864902087,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00447968588584746,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0123509506833056,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000431847387667577,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0122606614108428,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00232669943200538,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00624937894213582,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000281928155640865,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000253478584363019,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00022604742712133,Bin,2.9,3.0
