location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00671888616064552,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0447348006160797,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.086610823633815,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.130154999749618,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.200830974646752,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.129815113494547,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.12725519612977,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.1010712663082,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0691457640698042,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0433638223724266,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0237128476246645,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0101302029697569,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00640833005116076,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00253511289974304,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.010231361233443,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00412474994527676,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,6.2255791743649e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.31099445159242e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,6.64088227769877e-06,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00196986841385554,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.64088227769876e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.64088227769882e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.64088227769888e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.40013600091083e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.32464826472879e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00021449628517351,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000654062789613581,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00151461695434995,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00268303244269084,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00368695490449425,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.956540187731445,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00383092723450336,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00345574894147484,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00319297282106201,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0029506436501617,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00272490749244709,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00275940877404244,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00307256887447218,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00320867460737028,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00275418503157248,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00185081981301702,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000969418054647767,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000400895645964459,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000133059317967096,Bin,7.0,8.0
HHS Region 4,Season onset,week,3.57833172615732e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.77919192457265e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.32843736366126e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00324499547068719,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.16540279607131e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.80591454264935e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.55598987082427e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.4634698454433e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.54889215624462e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.83314151347378e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.33621410527104e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000100753917432978,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00012064867129977,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000143161263300741,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000168348792924518,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000196209533836184,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000226680979204701,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000259638100602007,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000294879857708597,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000332136153569118,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00037107984314865,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000411326147719986,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000452445751981266,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000493977350882523,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000535443541173528,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000576360306192419,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000616257017631097,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000654685537727638,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000691226499363141,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00072550110003488,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000757187982015296,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000785995628165076,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000811688339795942,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.000834083463568755,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000853038290640259,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0008684444290956,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000880240404192507,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000888416919834052,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000892985257645522,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000894015782975145,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000891626102666771,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000885989178700268,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000877330046806424,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000865941953307114,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00085218644954632,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000836479898683253,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000819296192649858,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000801158312531329,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000782621360110973,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000764250422352207,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000746609019096775,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000730227561432146,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000715577825560302,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000703060873354779,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00069298290753963,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000685527175942608,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000680750352614548,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000678589082217424,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000678839310653358,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000681171909763803,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000685149531458777,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000690244415308421,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000695853638466572,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000701333669834494,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000706026335129086,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000709284713484545,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000710499817115166,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000709139199315121,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000704741640103922,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000696956455529786,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000685557414734361,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000670433627926706,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000651591714181676,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00062916540467988,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000603410361720029,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000574657016774262,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000543332798293656,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000509928741184224,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000474973496493569,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.952922086647785,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000402616826054098,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00036630913544063,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000330598095400175,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000295940679480102,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000262734733361467,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000231309196178758,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000201927372729728,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000174779357679328,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000149978873616822,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000127578461876679,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000107573506968769,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,8.99059293872072e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,7.44666316211106e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,6.11237137112441e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,4.97194223933565e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.00736596500588e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.20000222160643e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.53164166660089e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.98434550742792e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.54076167691875e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.18496499209195e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.0272914478383e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.8117887340484e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.0906761752417e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.767504343466e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.19104197881142e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.19066393494469e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.19727111329031e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.39482361989779e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000103115941817002,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000957769907193607,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0038081747357245,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.958413107456648,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00339861966662088,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00098406080749199,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00168822054502992,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00373909204586854,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00573884884801864,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00775683644882209,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00663635789059543,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00294163718471972,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00127937994518799,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00137215040630897,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000792691695969714,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000163186512796495,Bin,11.0,12.0
HHS Region 4,Season peak week,week,2.01949219333242e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.75727558409201e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.27215335314016e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.19960036421712e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000190412600077376,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000386058417833072,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000391220075365892,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00541670230702529,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00960575044677209,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0637665143747947,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.130980333439629,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.266132352921593,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.263226903564937,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.133898623314871,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0658780621259048,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0243264140783926,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0257410771878529,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00593233076332152,Bin,1.5,1.6
