location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.79592669106415e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.94035097602775e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.48147549999648e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.35753094345693e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.01077385592142e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.69327786493286e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.17770224312638e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.36218432074493e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.70952365986415e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000102301002609359,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000119309227512864,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000138146306844466,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000158835494563711,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000181344409771893,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000205596579753211,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000231482478656646,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000258838883884126,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000287469688734227,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000317117991998,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000347504612648863,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000378310490123622,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000409190277400132,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000439784906076921,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000469723890100283,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000498648418061182,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000526203644917222,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000552068882978119,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00249717007495717,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000597598278372906,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000616826612309638,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00255469412783586,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000647468421444477,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00257999165187475,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000667392719534685,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0102795451761627,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00451942168077322,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00452062682788399,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00644089219887005,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00451673481047454,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00643324805574242,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0141118390487897,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179465889943015,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0140952170835579,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0236913260646439,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0179167072472531,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0159836944979707,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0217348235114606,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0294065009215396,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0351563378862857,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.027457051074261,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0159148056719285,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0293480069681811,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0293322585774754,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0312374228471457,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0350635977667784,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0273623337123714,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0331096639315303,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0407783973052829,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0330776884605527,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0215350468265299,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0368902182971357,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.027270353548333,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0253364063247774,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0253248678615236,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0253146409031535,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0272270558572037,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00800752138983058,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0176078719310431,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0176036640081299,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00799487488842478,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0233634534990789,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00607261727606708,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0214438195570611,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0137614412432928,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00607997432351392,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0118477777393933,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00800995928334502,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00609362465835312,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00994098668623826,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0157093608633073,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00610750850361648,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00418988260779355,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0061138315587788,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00611549255289161,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00611592388316205,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00995744105035047,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00227014119293387,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00610863316413052,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00610309597091276,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00801718654940335,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00416605668052978,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0022346612820651,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000301877728390627,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000289062232932928,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00027514609130371,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00410275828912991,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000244748277489829,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00214988427495202,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00021225907954773,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000195746860797222,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000179324610008436,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00400562377019288,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000147478445685407,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000132374785225885,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.003960442470445,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00202566577065481,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.17960644519748e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.01102181614217e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.9408670022508e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.97069077177407e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.09901973115053e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.3226700647989e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.63809438965298e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.03930841559299e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.52040350599189e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00194196909996909,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00193817352812762,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.37472768268455e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.10644798754857e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.83941073347117e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.00967965937043e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.51562667402434e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.30841018146666e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.33974967826751e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.74552359892871e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00192394005017633,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.71694189446497e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.07077197238743e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000152368785847395,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000167661291607295,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000183741130491834,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000200551978860547,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000218020369243885,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000236068061843158,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000254603837020964,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000273522465008939,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000292709609862921,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000312043400918181,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000331393366611993,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000350625652360752,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00036960075124793,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000388179526343793,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000406226768945426,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000423603687104926,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000440189183706626,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000455852066612742,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000470481724932027,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000483985536001219,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000496272899516578,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00242849212370545,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000516918905097681,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000525177307492476,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00245322994287997,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00245864356545721,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00438384972582193,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00438642844500063,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00246641210493115,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0120724102142827,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00630735428806088,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00630477953750491,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0082223010282594,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0043751191777167,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0158967835172923,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0158902635654349,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0197254451530092,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0158750901969705,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.010102965118877,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0235426233453898,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0312182645914221,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0350511994756793,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0273566240054515,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0254256253545875,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0177309386281882,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0254060846884484,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0388450049812732,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0215445129618179,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0176927828932011,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0445808594678674,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0272810729272046,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0291938098450444,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0330280836157594,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0291777991538168,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0253278663797519,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0176358532088726,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0272352355104979,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.027228904882702,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0233805557508097,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0137689908168888,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0118427995760001,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0176020089260546,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0175980951152698,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00990986272701001,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0137495795655889,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0156687134060223,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0175885081136339,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0137453121916716,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0137452525216207,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0118246554045409,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00990472686653514,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0118278870655483,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00798796444584267,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00991224093482711,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00607329650219419,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00991959576476931,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00992368889453618,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00992789883448243,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0080108681677335,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00417245480208079,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00417617945932307,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00994312067549037,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000339680452633121,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0061052906967336,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00226392755799069,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000342814571482377,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00418429565699594,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00610342070501224,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00417890082745713,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00225315705379675,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00032618164066212,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000319216254907436,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00223229794256589,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00222305712008623,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00221278149322518,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000280357129398322,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00218956951139183,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00217687342437439,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00408485115387271,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00407119593826483,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000214823148153767,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000200766815182931,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000186715160868543,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000172796058217479,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000159126327420928,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000145813250598825,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00205417532002012,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000120624794548036,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000108890685809514,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00201903397870731,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.74173718591318e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.77377201781728e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.87850142941362e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.0557013511184e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.30431122628466e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.62297152552456e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.00904215726746e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.45896068982359e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.96960057776285e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.53636005828192e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.15546780650329e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.82263940842354e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.53349140882731e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.28353981158785e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.06908681108934e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.85805218627204e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.30335837111456e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.99173454623285e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.89048835271959e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.26936844507051e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00288264111361772,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00447293622877238,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00660002990444252,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00893547983193121,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0108283390421096,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.011725106629696,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115393245540986,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.766392203037941,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00958585750413664,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00899617292585666,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0122453056721571,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0147288684085089,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0132364424135658,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0136547436102541,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0154378543617054,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0162198728035226,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0153582556251999,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0128487691395692,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00935223918663285,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00584683420358167,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00311660710209296,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00141893995741624,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000558244400550219,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000202606604787313,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.83044654662909e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.16887247933723e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.15708001680849e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0230737661462491,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.09283133252376e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.60570481573888e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.18208251296626e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.44805013654729e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.76595733119626e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.14362663703276e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.59086139917216e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.11674029328459e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.73358809797914e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.45172889632568e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.28606784299543e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.24787547022765e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.35457139629974e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.61828889875871e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000100579731155053,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00011687032236885,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000135241843851637,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000155844802314495,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000178846417479707,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000204411462573871,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000232671233096264,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000263797417753538,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000297872140492334,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000335061195721179,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000375392997031457,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000418989644298798,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000465837716773698,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000515994295935694,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000569398771012331,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000626025048353875,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000685763637435173,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000748493070703878,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000814054825455637,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00088222612690349,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000952793311243413,Bin,3.4,3.5
