location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00222360767238031,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00419501693403501,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000229639183883008,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00220053353159103,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000213634932165383,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000205478194335922,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000197265328610604,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000189006316752315,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000180694926741496,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000172314339557192,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000163841961546073,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000155256710828615,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000146543923735131,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000137699412968381,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000128734556195585,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000119675893992858,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000110567061038019,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000101466398421321,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,9.24440048001203e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.35793352027779e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.49541953995169e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.66509115820133e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.87470368451519e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.13085039541105e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.43925630092415e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.80398758033736e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.22759558492637e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.71109610416123e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.2541615946752e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.85474546541059e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.510179250256e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.2166651584452e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.69631053479943e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.64467199072487e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.96153167632977e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.59782765284844e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.50703075137337e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.64560599298525e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.97313244849813e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.45532061953986e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.06127603902153e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.65081997269986e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.71259306498513e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.49890490177691e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.49890490177691e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.49890490177691e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.49890490177691e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.49890490177691e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.49890490177691e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.49890490177696e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.49890490177701e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.42965549792057e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,9.74889397446172e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00406743858919163,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00408012440708229,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00607187106454611,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0278519628058063,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0535896151163054,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.061517568197281,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0912122263525684,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0991392539753064,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.103107988113905,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.105097165096609,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0774031296642417,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.053665898821262,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0892926068511631,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0615959247857782,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0418136311759593,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180727535156686,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0319286688776341,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0141224085788939,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0101670008461463,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000274164294773096,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00225333753769306,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0062103726591232,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00225112721591601,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00620621759258267,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00224502986377101,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00224055204405095,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0101504749554845,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00618658163685149,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000243090678000937,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000235412317699358,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000227185755513407,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000218549446458535,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000209649773253074,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000200636452564179,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000191651609731797,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00216164995147092,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000174252479653675,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000166015510506152,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000158151741046286,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000150665464481639,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0021223565694658,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000136687198187521,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000130063569331728,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000123571142545795,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000117121576861313,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000110635311331464,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00010404974784858,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.73256738268514e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.04513878875024e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.34434390629296e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.63448252877193e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.92209863005568e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.21534244020588e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.52334449398802e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.85535170677442e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.22019362146396e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.62553928755351e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.07749903988352e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.58047311806285e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.13692103666868e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.74730255680549e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.41057741134986e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.12406116573435e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.84117805313111e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.86328827507557e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.25803154178183e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.97489210729614e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.96546041356229e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.18277303075637e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.58529156250105e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.13609019452905e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.41888712390559e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.09163310317187e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.09163310317187e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.09163310317187e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.09163310317187e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.09163310317187e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.09163310317187e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.09163310317194e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.09163310317201e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.8525119788351e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000109284162008845,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00606204948962531,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.008056559624562,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.014007508852464,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0278720384440261,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0575651135152702,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.085277158109798,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0892411816862532,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0852881429572769,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0773762179165722,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0951884591590288,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0833183693053202,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0694701621913051,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0694749721225091,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0358412848120466,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0338705649645754,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0259650541974865,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0239975041147001,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0141157651523079,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0121499933441508,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0121631709649232,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0101970720079507,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0102087774369222,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00626125210935393,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0082481339052548,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00429603098304702,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00627757655785723,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00429841166632121,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00231609902897367,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000330670895067497,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.006257587158231,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00426648809915526,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000294196479214144,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00027759011618427,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00421709204815779,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000240167676194143,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00219902332816169,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000199907320947591,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000179654089039606,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000159750424134491,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00211930205905726,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000122070860755662,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000104748233338147,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.86816108215887e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.40098626937343e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.08293299479175e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.91930642319219e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.91086448469606e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.05394568764681e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.34047037860419e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.75903536987019e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.29565468033057e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.34683843416769e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.60007631572756e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.55957927528832e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.08052867898812e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.03445493858603e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.31297571428975e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.27809240046854e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.37319990074792e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.3720220554394e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.37202205543946e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.37202205543952e-07,Bin,10.6,10.7
