location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06944831703935e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.29015918871082e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.25803183774216e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.25803183774216e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.25803183774216e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.63864768374887e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.69548298064585e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599999896040167,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0379999849561039,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0479999876067941,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0759999842307445,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.11999997416586,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.137999977871585,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121999995738707,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123999995399007,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0960000055342589,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0780000070806858,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0600000083863874,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320000149240359,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0240000090494477,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140000049416031,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0080000012943931,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000093427734,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00399999827439416,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00599999667880669,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.93342534747736e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.28520732142411e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.22518219345788e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0019999990709621,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.37057051273305e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.40029102157452e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000398097243,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.16059616787617e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.67807044877062e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.55259164096352e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.6318430833246e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.7631675589475e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.0099277212059e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.74894959243966e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.10513770411474e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.10413298245387e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.10413298245388e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.10413298245389e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.04454476934496e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.08908953868992e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.08908953868991e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.08908953868991e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.08908953868991e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.08908953868992e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00799999587703172,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0279999869193435,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0699999719105732,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.123999959675703,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.117999984781947,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.131999991825254,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.116000009984873,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.11200001258165,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0880000098956278,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0520000041922953,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0319999951392341,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0399999823338104,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0219999940115696,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180000013207369,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0180000035976266,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800000832184405,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,1.26693057553531e-08,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400000960852547,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0020000066471754,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400000084261716,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,9.62318723508638e-10,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000033934965,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,4.95347676442655e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.03679527649456e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.2764120941365e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000808498296,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.92056280533898e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.76560714542149e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.82933907679009e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.47520817837957e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.47520817837959e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.4752081783796e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.21672810504542e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.82006482126014e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.52108170210832e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.73762619797421e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.57593096652234e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.13676981246244e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.01400000241717,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0299999972232666,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0599999845095114,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.10799996173102,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.115999961803363,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.119999963687244,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.131999960069252,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.111999973498231,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0859999888560911,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0480000096222991,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0460000085795461,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0420000079729473,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0260000140063513,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0120000189962997,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00800001850834499,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0180000102451679,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00600001477680816,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00600001257232294,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,1.39660870838552e-08,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00400000982831931,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.04899169135783e-08,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200000787965694,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,7.64665148617204e-09,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,6.28419721117102e-09,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200000378490788,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0020000024984504,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.51142818323175e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.60161312132916e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,9.40894260511201e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.0766229266328e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.51079892603012e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.1370016503552e-10,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.17303608873339e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,6.06889106667093e-11,Bin,5.8,5.9
