location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.825889460391464,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00431473522134303,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00434603776272671,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00432823923568815,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00426121935234435,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00414681416679014,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0039888944449284,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00379338258206292,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00356710936234591,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00331833997560458,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00305569438101702,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00278790513479401,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00417005767059095,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00227019534271813,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00203510000777197,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00182402296405662,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0016417160883918,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00149150263573234,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00137554431053931,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0012947958360992,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0012486146725062,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00123565748999599,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00125313040330459,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00129733375816411,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00136381657792797,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00144733249062354,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00154225635725016,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00164271557788582,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0017429391350174,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00183749093438962,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00192163303314101,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00199151878492055,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00204432286444614,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00207869782447591,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00209433205308678,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00209228974857217,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00207469473342577,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00204444036314056,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200498253524074,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00195987537046976,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0019125114310057,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00186572300901417,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00182158143865701,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0017811797114547,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00174462574073347,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00171109536176244,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00167893965166433,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00164598705881554,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00160979026535866,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015679512645018,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00151837951936017,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.001459583691822,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00139071641492399,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00131182412571348,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00122371131084127,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00112782788208947,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00102628608008576,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000921489254983738,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000816020417950739,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000712412601384991,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0006129893278152,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000519701707055281,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000434064717439629,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000357097985015486,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00028930552085084,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000230836313508664,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000181349372069164,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000140257980915331,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000106822320334826,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.00829223284319e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.90939845373606e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.29372435759204e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.07018022360414e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.16108708643429e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.49698847834602e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.02854439716311e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.0560797265704e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.36419175447191e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.53636035577462e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00012538799990797,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000296465675931165,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000600010456852149,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00104024585893712,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00154885839080393,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0019924741736343,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00224902868723264,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00231649480326787,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00237104918131996,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00272267274164222,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00368388513829395,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00541685255242254,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00781571482726292,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.830507982340502,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0129095218718225,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0145496255249437,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0151035699498617,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0145306045591538,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0130688739811316,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0111856996666693,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0094032012660071,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00805331634929554,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00714152885471195,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00644274060269216,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00736321526596938,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00486608771207245,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00390115284732349,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00455024733260343,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00198220259443771,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00121620545814799,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000661304549402832,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000314773264640478,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.68068534837731e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.80760001781766e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.31456816250817e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.23818663762062e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.54765966612205e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000112014609355216,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000141836131362862,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000175217550304553,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00219143622107467,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00025393906077302,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000297833275800488,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000341233249447717,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00235860041250422,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000408827672043529,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00042481897523845,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00834153493003927,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00635049915368665,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00830680477492682,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0122366783831911,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0161672797868463,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00427392771735085,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0319685988964961,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0418679064300488,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.047823307158495,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0696196218855515,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0637166196095478,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0934293823049114,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0776187504572482,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0993899270386467,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0756293720668994,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0617447036494414,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0518028378689982,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0616398485332361,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0437701175032381,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0298606584442465,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159581667689183,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119592456536916,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119280314963088,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119060548831268,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00991281897955197,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00198871551078927,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00396255251920282,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019810931226063,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.18992997985144e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00593762962041161,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00197997453770426,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00197997453770426,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00197997453770426,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00197997453770426,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00197997453770426,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00197997453770426,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.14699635058903e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.14699635058904e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.14699635058905e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.15703168652254e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.76599745617045e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00011896927137169,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000142365427590328,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0001674391323173,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000193661432403665,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000220411221105628,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00024701650970103,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00225162755863491,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000297129006522072,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0042771097014379,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00429700930834614,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000356537616237825,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00432851291631053,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000382291699137582,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00830621280907244,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0142486075035012,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0102942968320292,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0201893243366218,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0221666555571823,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459087202682966,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0439236367328841,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0617243951479238,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0795226935833622,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0775302754663714,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0517895765060344,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0715597452025865,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0853915439129233,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0616240958279787,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0437920351278952,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.043768790753404,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0358300732665076,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0259128105229559,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0338056780639551,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.033784257047334,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0238699936135825,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0139572313397553,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0119614221406198,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00600968642292985,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00995384810132919,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00598444582903928,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00795321706982917,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00398710514363339,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00595895443066128,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019956536036663,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0059488365662098,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.88748082040573e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.26025860119019e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.31568444991317e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.9097644755331e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.91805406653866e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00395889073230693,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00197960573595936,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019794528272676,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0019794528272676,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0019794528272676,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0019794528272676,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.25285913928901e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.25285913928907e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.25285913928913e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.25285913928913e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.25285913928913e-07,Bin,8.3,8.4
