location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00190941840938573,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00187123255037865,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00552130038318826,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00368538999109237,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00368538999109237,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00368538999109237,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00185118135741449,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00185118135741449,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00185118135741449,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00185118135741449,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.69727237366086e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00185118135741449,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00185118135741449,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.69727237366089e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.7612137522211e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.7612137522211e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000115468958930239,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000486565675709149,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00155315599087256,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00373727060074041,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0068119605716403,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00946931896665619,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.87280807887457,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00860126441404975,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00617730032317282,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00471473181951351,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00532672394790231,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00782163620256322,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0107130052709036,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0122760138469085,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0120138502532002,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0107189613263902,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00914205668419466,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00728580372680347,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00504666467711444,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00283820545934869,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00124047176529192,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000411153085563238,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000102896755244385,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.2502775504059e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.24642190209615e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.16370154044025e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.3274030808805e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.73411574794868e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.90484724660259e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000124362567161537,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000239901115427937,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000423929396478484,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00068631467544419,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00101823946666818,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00138451057561701,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00172638407502417,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00197714147790165,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00208734173177326,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0020490135540077,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00190824144163589,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00175708983448551,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0017082664396882,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00186154022187379,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00227169491968441,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00292542038768703,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00373636768535179,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00456048555542667,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00522963588671431,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00559685528025458,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00557827914674543,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00517624371013137,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00447225701609537,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00359827904578825,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00269591115275102,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00188072352772916,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00122137065611853,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000739595240801166,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000422023029999741,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000238995431051444,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000161328515451692,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000172067092272599,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000271221008932146,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000472598231144574,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000795144718276622,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00124843293433999,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00181841849783537,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00245964140624226,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00309841866206065,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00364953999815773,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00403991514818597,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00422737088856502,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00420564429968297,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00399704858624368,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00363825709180936,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00317026562004155,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00263523139027655,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00207774375941872,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00154372508252536,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00107396088422161,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.830569538612528,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00386844435106351,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00540772582517808,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00701979640853122,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00178109362748973,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0017494279467481,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00346018405463984,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.48175732060737e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.16327786933675e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.0034509746522783,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.99333227247354e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00172533494949989,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.10197164933018e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.63827176554069e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00345062052273998,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00172531714616484,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.30880401698191e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.28506382451428e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.58013809989676e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.49504000466516e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.46946901372326e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.22317724056025e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.0679636256376e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.05193214396467e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000148500507907042,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000286431991179309,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000506072489507026,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000819259346552594,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00121512175842096,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00165099862119648,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00205513461997272,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00234375591946575,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0024487187002136,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00234368170138279,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00205516621865117,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00165105478580088,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00121513432980181,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000819264858268643,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000506111934191103,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000286422267854031,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000148481738738538,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.0501066563736e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.26441519665056e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.77881923786023e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00017729640682635,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000221470977274686,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00196107051440968,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00904953906035454,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.843256805833329,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0090506949244338,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00888967031417803,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00758008734897034,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0112944684407812,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0115556571266516,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0143763987140392,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0233660416580195,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0173983028540879,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0126430515074018,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0109393852986998,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0103296191102028,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00486159244753697,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000950383040947505,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00010318508314008,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.24154405864781e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000101690255709171,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000231282369521559,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000272067460438565,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000317173697569559,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000366591081344563,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00042019958977739,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000477823618452216,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000539191572259654,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000603917076022915,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000671533803385558,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000741424556778354,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000812871334351339,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000885026134955823,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000956929090289988,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00102754128869213,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00109573576491032,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00116042551797545,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00122052392608656,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00127510354782884,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00132337193328481,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0013648656977443,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00139931186644853,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0014268938027202,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00144806746421576,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00146363849667239,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00147469157294235,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00148252372149299,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00148852492482898,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00149408726286525,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00150046701241767,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00150869941333512,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0015194546119186,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00153302267061045,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00154922370194786,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00156743226914094,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00158658724461101,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0016052678745967,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00162179677124317,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00163431238880937,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00164095751452289,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00163994572460108,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00162978674336315,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00160920425642399,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00157750704510045,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00153438127041863,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00148008481524998,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00324960035918221,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00317575502591312,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00492865196762333,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00117349214010846,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00108357942752707,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000992889985194218,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000903825808564671,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000818726936993567,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000739675008310648,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000668526788982446,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000606730559142702,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000555435589591153,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00051518253410506,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00232051602083936,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00230272376440992,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00412965921781802,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0041319055330964,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00230824992278103,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00232554411238304,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00234794336948042,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000539435966377349,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00423506020569433,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00793043308487681,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00978970397977639,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00247457120564395,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00982850304261705,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0153426386829024,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.015347889144195,Bin,7.3,7.4
