location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000202668833119129,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000269584787325168,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000347649748155064,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000436308240816791,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00053463613661737,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000641138590021209,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00271653045034496,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0146097181703827,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0225722946983612,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0167806765517607,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0541602171363968,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0483212240895682,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0836769872276368,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0895491656336577,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.093424532660887,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0933446819798047,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0775370626395567,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0597517968582635,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0615916297462221,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0379088074631596,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0397528512358634,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0435697322090422,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0336572990084216,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0217972985259377,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0178067355039426,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.017758496859235,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0157610193649441,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00592197183493506,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00394433058775489,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00786226438295321,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.007857532252271,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00196557588789606,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00392857371237579,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00785502877553148,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00196534618079795,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00196534618079795,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00196534618079795,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00392857371237579,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00196534618079795,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.11864922010697e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.11864922010699e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.11864922010701e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000251697791158631,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000576018873144239,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00109035326313988,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00169003436568938,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00217320157090644,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00238700113308673,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.002327599624185,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.954588003265759,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00187552375855778,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00178977279935239,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00191344297130399,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00220624404458401,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00261502212374846,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00311472763467847,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00360962342729409,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00388727072070847,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00374394809255831,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00314071397355507,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00224498064062837,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00133921474344877,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00065476191338911,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000259031516590882,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.24151331429496e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.49204408295448e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.99871011366794e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.95276509579391e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.95256153020154e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00221875650404923,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.77913401392946e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.59464364132513e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.96838767450026e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.41893781038064e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.95972040200244e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.60493425722535e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.37244657347775e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.27910273134568e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.34777544479185e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.59810720821519e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.05833737254182e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.07505602419799e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.27085556422528e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.49569281675841e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.75334862286511e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.04663448978981e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.37943185654584e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.75499972646998e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.17699698818815e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.64911754928095e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.17448577125163e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.75711133617488e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.39930114781322e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.1051397661513e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.87598753099759e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.7152184227646e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.62343906844281e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.60281801391682e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000106530425810137,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000117746020632363,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000129661617706676,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000142261460872063,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000155521246264747,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000169401722227699,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000183865434784013,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000198852372107679,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000214308786607067,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000230157632617343,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000246328149744464,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000262730527148569,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000279278373583681,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000295875225313982,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000312423172939598,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000328824506602193,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000344978254290942,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00036078935137688,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000376164858599509,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00039101674609768,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000405271159885684,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000418851805259166,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000431712996885037,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000443796860940277,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000455089111683629,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000465561003124231,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000475227936065071,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000484095302674842,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000492206359837185,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000499601853070857,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000506348706615696,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000512519355100287,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000518198214269187,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000523481742672161,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000528465686029916,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000533255926430516,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00053795304433624,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000542658548713274,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000547468854575412,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000552468913629321,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000557740981035551,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000563344395713702,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000569336433710386,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000575747214092515,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000582599603613063,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000589893562700475,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000597613612496073,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000605729067641073,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00061418766376229,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000622929303468268,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00063187128395811,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000640925494738425,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000649988613502786,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000658948313008795,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000667689212675463,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000676082810032667,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000684008274700358,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000691330273644408,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000697927254940348,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000703668167823115,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00070843202589047,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000712105817340978,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000714571807613445,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00071574138112513,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000715505635172937,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000713805750686237,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00071054787379936,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000705705585709776,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000699207556037009,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000691059963881634,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000681227676724329,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00066974013376977,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000656609904832602,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000641886566716839,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000625632454659156,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000607918520651309,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000588854163236093,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000568531503289503,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000547097437151701,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000524669088597885,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000501414513793714,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000477476530988398,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000453030431965379,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.952911306844893,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000403270469541334,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000378296537243355,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000353477874196244,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000328974238356862,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000304932287013125,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000281488883021938,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000258771837760949,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000236884768294528,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000215932877565504,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000195981409736175,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000177109674290015,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000159344591959742,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000142738463779045,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000127284609822041,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000113001157609542,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.98621548230978e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.78514568166387e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.69312180245064e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00043883886376016,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.27222029995784e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.27222029995784e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.27222029995784e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.49773897838967e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000128859033886508,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000584011796304767,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00145015034710676,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00197118256122448,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00152305573849767,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00103622541002406,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00179454265414046,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.956105239433824,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00450196976574492,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00325451237915522,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0016316152272484,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00131329212415656,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00235375918760615,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00418220151360911,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00563299142210777,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00531464274598769,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00326020221139734,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00138351914360023,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000800459043682156,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000790266570772171,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00056107849038452,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000222175015974364,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.8326953185949e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.65001489115536e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.8212027842241e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.8212027842241e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.8212027842241e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.8212027842241e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.8212027842241e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.8212027842241e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000289012063012941,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000888275297230404,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00133010348141585,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00955975784479966,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0490204547322421,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.109819677030559,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.11542895536022,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.203466658932173,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.152326367874467,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.140704279022737,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0721299967772772,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0621254583663679,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0322080641877302,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0160583091841785,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00992479193017993,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00983946379575459,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00197312128287009,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00393634881444794,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,9.89375129224769e-06,Bin,1.8,1.9
