location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00417804523251163,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0044776054400995,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0082175750720789,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0101588215258272,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0068065676196783,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0103459168793205,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0155482405538821,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0224159958164517,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0187636230170613,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0255038416710847,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0356827346931356,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0284123731408364,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0489933739564313,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.07130978273029,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0692434824582143,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0706710068509196,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0686308721291246,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0561606965871934,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0663595809960724,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0504602046922048,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.065945933621854,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0448870629537161,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.020377648327526,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0255093952231431,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0167310313242265,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0114532702479038,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0201186437613739,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0131079340855147,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0113164433533008,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00254720354160395,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00944258895803386,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00239293157372092,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000561811505152432,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00221207508589955,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0021231845362448,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00204129596429266,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000227828666090098,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00365199503407789,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00186349074943343,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0018294135306173,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00354907196680974,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0017962233012886,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00353769778403434,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.43446013633401e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00182755656579735,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000118925851887965,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000164548730712236,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000222747785167522,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000292681217981229,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00037207981834288,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000457143238841923,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00054254864627743,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000621897784440508,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000688472400409086,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000736006009109099,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000759872236308375,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000757653120770016,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000729500789072577,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000678317616806478,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00235095635784505,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000528229256420892,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000442371820997944,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000357769654095189,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000279428045670079,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000210759950739868,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000153520050018967,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000107985749986956,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.3356083204864e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.81247427351236e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.0489210397664e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.86522774494914e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.10298730526724e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.56222504485889e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.02669083873733e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000102659691910528,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000138842947540229,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000184035388062387,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000239269555625109,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000305439727397896,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000383300599277877,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00047343248195363,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000576378546915385,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000692652748618633,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000822858859163423,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000967694992964756,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00112782432997861,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00130379297029965,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00149572738777975,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00170303522175828,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00192396060645681,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00215533770276174,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00239246472017293,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0043709747004787,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00634173314370384,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00481324928970129,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0102289377871362,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00690590438523404,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00877421422553391,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0193155703860286,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0158868727034125,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0141677856117688,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0315816459501932,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0454909604026465,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0419674282280781,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0593366333561494,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0453474473259376,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.053998069085374,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0330330007192254,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0486390976755958,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0694595746335778,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0380097316937869,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0500861194452126,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0482055406485744,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0480432978399041,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0426328312287211,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0319769866554128,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0213058309124092,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0210762019607303,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.015618297380977,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0258408718623537,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0186556707995412,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0114866356479346,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0130475344565533,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0111490130498622,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0110187072115079,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00394862842848473,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00561543453920062,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000342246030216923,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00206260970999923,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0038077325138389,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00209212540993031,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00388084229768251,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00568755637908361,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000541687308547339,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00237403287599452,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000729234958138622,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000827869227160796,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00440655640883985,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00275091615254335,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00108147657951119,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00113571004764386,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00291031459008773,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00117777428527757,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00116292117286421,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00112480793339994,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00106563134438549,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000988831406793752,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000898647869550823,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00079976639507325,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000696943145524947,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000594620467403113,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000496625122410908,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000405973048556999,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00032479505997179,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000254266848874547,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000194737031661964,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00014589428147105,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000106900922350033,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.66085522301533e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.3679217594312e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.67712260900169e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.46247018395637e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.61181459752171e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.03119899939261e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.68697823902059e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.66009244311492e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.35011864785108e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000159989339913703,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00021326073162586,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000278877952274145,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000357944935290245,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000451188533058285,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000558893986583584,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000680863463168954,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000816416249062778,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000964475139446932,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00112370462770936,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00129258699216079,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00146966678113085,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00165359995736175,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.001843276364635,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.002037770673075,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00223629901505608,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00243802580848477,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00612555906356797,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00284644261070414,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00653320136645124,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00499024084533395,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0104068315630532,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0105860561452881,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0177161593224806,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0143741318966359,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0319083875113018,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0180599731844117,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0181131143440408,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0285817241746318,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0477227345393993,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0441830876627538,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.042349546000374,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.042224340330038,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0472946158668975,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0436302410664496,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0521386105346009,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.053665817377446,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0429930941621667,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0358037517171991,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0390717561783815,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0388684795831561,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0369406957244356,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0280664463827971,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0261822235843936,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0138698804803403,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0242226295161305,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0258845703789077,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00840074878458373,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0222794905606626,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0152612115720415,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0117270357950099,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00644773245110144,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00638786729364312,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00457849808406575,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0114701633454371,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000936098220116805,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000847084321269148,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00597984551953176,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00240233450480439,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00579365761457762,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00222169404691676,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00213951613269896,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00206509587207242,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00374127845682823,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00194305073137764,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000153983785054923,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000115421981206776,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.4714656618489e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.08786109013689e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.28213389439769e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.94776688682103e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00350351054019668,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00175491327926763,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00175030869363568,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.20047372053312e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.20047372053312e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00174902785368696,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.20047372053312e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.20047372053312e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.20047372053319e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.20047372053325e-06,Bin,9.7,9.8
