location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00163979864986478,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00431093354683636,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00285030884303044,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00563915771580693,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00424048263753117,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00284180755925542,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00144313248097966,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.44574027039108e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0140312081854615,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.0114710727571069,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000370476897775523,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00283727597762694,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000370476897775523,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000370476897775523,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00160387643770123,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00160387643770123,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00283727597762694,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00160387643770123,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000768223214070648,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0154894658752082,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.035287910780276,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0859575384046985,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0587489860655604,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.019602720731,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0126846485139929,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0248070206884669,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0611373169105295,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.158686873164241,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.1807965970668,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.121975363282238,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0560068534097907,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0357143687073619,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0357320669090094,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0241386924635908,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0115232815142424,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0125532155008075,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00872696553388136,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00872696553388136,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00502676691410423,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0013265682943271,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.31687544013933e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0013265682943271,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.31687544013933e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.2581310579972e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00199999502614373,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00599998257517876,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0179999495022726,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0519998939174504,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.121999794183467,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.141999770359137,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.141999837846975,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.144000020694961,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.120000048936183,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0940000603154474,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0600000915569801,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.032000054898284,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0200000056749816,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0140000356115406,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0120001569587465,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00400014140130945,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0020000286551489,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0039999901924502,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00399998908648987,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00199999531197236,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00199999531197236,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00199999531197236,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.53745484309171e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.53745484309172e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.53745484309174e-09,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.11848591238301e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00399999436800564,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00600000365883292,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800003263370168,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0619999248093154,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.117999827027911,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.141999821445762,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.12599990910723,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.155999813135358,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0939999690512927,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0739999774302711,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0520000037197395,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0380000413069245,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.026000102959194,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0140001572356337,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260000973728104,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000723897818,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180000076853327,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400001272811222,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200000130212288,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00399998925146125,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00199999406529156,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,3.75102549708945e-11,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.65299701839262e-12,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00199999377478551,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.48480749523965e-14,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00199999377451813,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.9444578823879e-17,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00199999377451752,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.18397055792766e-19,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.75172152514861e-18,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.54935786500209e-16,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.77998589031222e-15,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00199999377458685,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.56854493869275e-13,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.91440420458107e-12,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.73481099341764e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.53569802698994e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.0031790407128e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.65595589369946e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.66535151517297e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.13745212827007e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.45145953052299e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.75651964275999e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.82798201402902e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.32006764329953e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.05879130280546e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.63889790000633e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.5882781540969e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.49792076793807e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.49792076793812e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.49792076793817e-10,Bin,11.8,11.9
