location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0152302065632383,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0171333384027187,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0114239428842773,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0114239428842773,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0152302065632383,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00952081104479689,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0114239428842773,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00381141552635553,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00571454736583598,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0133270747237578,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00952081104479689,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00381141552635553,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.15184739461858e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00952081104479689,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.15184739461858e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00381141552635553,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00381141552635553,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00190828368687507,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.15184739461867e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.183522162266e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000156781956391255,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000210264607819627,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000275843039495988,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000354031034646535,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000444616849213797,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000546491559871593,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000657557798367762,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000774726263517055,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000894052423212408,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00101098907025865,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00112075166348914,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00121874529808858,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00130104619551971,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00136479680300188,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00140854295353173,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00143236304762991,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.001437869432698,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00142799585773048,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00330974910321476,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00328125442340405,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00325002302570793,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00321998426694705,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00319425742495315,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00317493034018277,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00506611434897015,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00315834854729522,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00316008086578063,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0031665511650967,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00507879824788613,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0107975888318047,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00890164272980288,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00319471760589237,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0127057178808283,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0203042373954764,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0221821304788378,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.024047395798739,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0239961558240185,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0334472947278962,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0314673309566288,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0408957142191104,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0312849835420503,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0254759396516571,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0367939988817049,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.029083100919299,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0366027096807092,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0270020848072496,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0269268041294469,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0420871958501357,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0458395869199391,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0515054322512657,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0305368084062254,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0190919768669048,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0381040240355261,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0323807737389046,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0266617017427883,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0361707919584124,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00952261248049527,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0228424849955121,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00952051544818947,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00571425176922856,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0209393064850722,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0114236472876699,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00761738360870902,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00761738360870902,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00571425176922856,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00952051544818947,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00571425176922856,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00761738360870902,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.8562507871992e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00381111992974811,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00190798809026765,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.85625078719929e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.03260682934599e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000141461443741106,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000214114927094929,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000312846491746885,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000441747606783002,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000603071629123101,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000795968946158294,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00101517885242258,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00125011713206027,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00148500581678303,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.003603415652621,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00377864377814909,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00199309073342264,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00204202620576586,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00202048643548576,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00193623614486922,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00180506959852829,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00355045683527669,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00529020228854875,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00323620698473998,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00120811584020622,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00302047234508435,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00487088271144742,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00295378191361438,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0067830731661139,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00683897450271479,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0107269814805664,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0070178397729859,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0128259346125221,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0110071154272091,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0148674373615683,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0186845203113475,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0224508589093464,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0166503595947906,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.01651475670054,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0220563757753614,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0142593705312004,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0254926420809746,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0462538835650822,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0289742220379792,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0174306407998799,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0192365540841331,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0267772780050586,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0305331864436584,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0209839479071715,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0152532577654742,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.06281870723972,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0437800149485865,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0304540912454181,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0266468347695407,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0304530984485016,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0304530984485016,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0266468347695407,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0228405710905798,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.015228043732658,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0342593621274625,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0247437029300602,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0209374392510993,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0209374392510993,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0228405710905798,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0171311755721384,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.011421780053697,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00951864821421659,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0133249118931775,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.9890168143201e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00380925269577523,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00380925269577523,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00761551637473614,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.9890168143201e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.9890168143201e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.9890168143201e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00571238453525568,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00380925269577523,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00190612085629477,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.98901681432015e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00259711729582966,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00684729642681455,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00945665412382794,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00684970160513985,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00264621477823684,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.817356439220403,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00326894089224988,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0114036533076875,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0244209819891099,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0324525427194217,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0274204093531035,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0151321613502868,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00554535948077122,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00135437352444547,Bin,53.0,54.0
