location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199999891027517,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.67487944486367e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.67487944486372e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.67487944486377e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.74963545263188e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.95856692360684e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.04589577915112e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.11424789995841e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.30494909394758e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.45973807095983e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.56934281819074e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.63510112274616e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.6689478112452e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.69037717594003e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.72140130603141e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.7809686921845e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.88063726305285e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.02253196152884e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00600001855888777,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.39887795605608e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.60164735407041e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0020000267292738,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00800002476270303,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600002678154548,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0180000199929412,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0300000123121777,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0220000151988378,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0659999874926546,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0579999890206863,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499999902376556,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0679999765023535,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0599999778444843,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0679999703465002,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0619999712988162,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.101999946343816,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0499999745797241,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0539999711262192,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0239999875116346,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0339999812432185,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0159999912283102,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.01999998874097,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0339999806094301,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0299999828643543,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0119999931823925,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0159999908894452,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159999908894452,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00999999432886608,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0119999931823925,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00599999662181332,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00399999776828694,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999776828694,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00399999776828694,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999776828694,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999891476056,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999662181332,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999776828694,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999891476056,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00399999776828694,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999891476056,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999891476056,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999891476056,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.12341861763063e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.12341861763069e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.12341861763074e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.68589271073856e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.25507353148111e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.38662625601657e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.48099777299387e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.53726419463443e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.56233536973204e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.56992907387621e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.5778141807542e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.60392296053646e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.66240276795651e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.7606669804312e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.8982380882655e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200001952840402,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.25572015198101e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400002218334645,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400002397909828,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0100000220551785,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0140000208483294,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0120000225168741,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0240000154891907,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.040000005438406,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0499999981031237,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0340000050276448,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0559999896703909,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0659999808827953,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0759999719912891,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0739999700673647,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0739999672440607,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0459999808297119,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0499999764900986,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0399999806059546,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999770992818,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999842591749,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259999859667855,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0319999821523129,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999807783927,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999875267968,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0259999851693627,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999874528426,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139999920387371,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599999662463155,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0099999943316843,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00799999547815793,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0099999943316843,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999547815793,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999891757879,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999777110517,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999777110517,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999891757879,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999662463155,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599999662463155,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999777110517,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999777110517,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.40524145821608e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.40524145821614e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.4052414582162e-11,Bin,13.0,100.0
