location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.31964463007888e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.31964463007891e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.31964463007895e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.8472737135239e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.05353309215003e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.91367822940932e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.16330322912676e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.71436119252552e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000127882133468245,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00017171089003977,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00220502348921957,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00427853744824273,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00443686529261085,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0105291441677822,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00683288084944496,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0365120776480102,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0445638537904428,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0545152071649581,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0761593313636386,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0918211474402465,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0916995281628658,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.142576188575999,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0638711878946418,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0597877219615268,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0478793199446681,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0320645509788955,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0496302325225738,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0279275743066386,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0356709005786094,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.017899248192885,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0178139888942749,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0157884149381404,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00789536455983276,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00787255107697046,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00786107412785846,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00196627151947331,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00392774166168933,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00785412751625781,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00785412751625781,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00392767245310213,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00196444492152428,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00196444492152428,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00196444492152428,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00196444492152428,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00196444492152428,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00392767245310213,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00196444492152428,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.21738994643947e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.21738994643948e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.21738994643949e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.54654552039265e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.13156123295524e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.71337629617085e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,9.65167474718876e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000121695393657765,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00015568185938579,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000201723836001628,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00222571847758953,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00426567766787055,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00435763662942146,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0123148890330636,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0163535108435508,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0419897923893078,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0695853238735447,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0696855363397802,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0913652408998396,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.11498682280507,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0639800263132377,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0757678908576177,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0620042952775612,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0599920017911182,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0540287573877334,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0441198298712012,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.040087535973959,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0321221136263523,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0320088752792631,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0161941961587799,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0102040640269607,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0160045794032509,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00611226772999503,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139026097777973,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0118900734715253,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00596318535661124,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00593639244334482,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00395479270654412,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00197960184365594,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00393544944136696,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,4.68728269048539e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00196554894840216,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00196491672448101,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00196491672448101,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00392814425605885,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00196491672448101,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.68919290316388e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.68919290316389e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.68919290316391e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000251859881197936,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000576393257404891,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00109101084162304,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00169089170224487,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0021739788752618,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00238737839981458,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00232747148447026,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.954587580985286,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00187518546303867,Bin,48.0,49.0
