location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000328081561086928,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000341977034093013,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00384092827377063,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000373058462334713,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000388429494875797,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000402548241778324,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000414651139292347,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00042406965471795,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00043027050029465,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000432867229039195,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000431594329478984,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000426350056072569,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000417209948866376,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0021461683514342,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000388054754951884,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00211061235469585,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000347013707426618,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00032329128765345,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00029820238178638,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00201414782492733,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000246205339874466,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000220372766897781,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00193710610283126,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00191313927900134,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000148785406424085,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000127926633975078,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000108890411490853,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.17621190584512e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.6551284340757e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.3222840397232e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.16940486889516e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.18425073577677e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.35300453321177e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.6599578139336e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.08905368809003e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.62425000253671e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.2502596551094e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.52674315878786e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.18709345948139e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.38458489336366e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.82847871872427e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.1734222080488e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00016520230801032,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000197939024066572,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000235449904566376,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000278108174920482,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000326203638693039,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000379908877770915,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000439403689339603,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000504713821689799,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000575741406426804,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000652299368163735,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00073403868319847,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000820518681506795,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000911093812984394,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00100505023337235,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00110153697162354,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00119958276131349,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00129816925316676,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.001396197390566,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00149256351882444,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00158615398728219,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00167591126068188,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0017608231694099,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00184001446570154,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00365455044818301,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00720376135048256,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0055199460456027,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00557007000085026,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00561217958177133,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00913002462229923,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0056727791102442,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0109172180961264,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00744551058686654,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00222546482043543,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0109341032728086,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0126700448172426,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0144012170349491,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0230954650342397,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0143677021317418,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0230549495467049,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0265138096148493,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0351955575933818,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0316821750778148,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0421012482696913,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0351000319001006,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.022871419170085,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0367684090717978,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0384709030465798,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0297208414110561,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0401294576891844,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0313767424426335,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0243648752452328,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0347706113528393,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0329832346469985,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0364214174351133,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0224418350978932,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0258814872799733,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0188715828084756,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0205726781016798,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0118250747121756,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0204983748014016,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0169818328574658,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00998479063672716,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0151838530464177,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0116771466175212,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00817374575793988,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00467351698498251,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00988534293896794,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0133579450164411,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.011607247558912,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00289094183903784,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00462677572106555,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00462137659539378,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00287415544337492,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0115773007810494,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00634464894103022,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00459391669546472,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00458277958180922,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00282713097121354,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00803574603841416,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00453191968927051,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00102458230977772,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00448097629688541,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000966508401878863,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00267406963143208,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00437841574709081,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00259617971410615,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000811391003812977,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000766318625110429,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00246144407515403,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000671806769949481,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000623413999497671,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000574974047739567,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00226882344410424,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000479971287083728,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00043433836535833,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000390486715025238,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000348761886833014,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00205124950759238,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000272682455240162,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000238672892620423,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00194931188539155,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000179137671591454,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000153583154064381,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00187259197604849,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000110557482744794,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00183463534525851,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.73653357866329e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.40298663077657e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.26155453339431e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.29252369392819e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.47691195857873e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.79618035624034e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.23205187164019e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.76897084098865e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.39192804149178e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.08697431497848e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.42842665268462e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00174831423543862,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00174713157229795,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00174707482802834,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.24744806191787e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000198875070479152,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000427921820657194,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000470065232500421,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000514433197334536,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000560916069162472,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000609363370064625,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00065961997201256,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000711503104168245,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000764796746902602,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000819261791612546,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000874648978099728,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000930671757663032,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000987047398268456,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00104346743067346,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00109961624755659,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0011551769915647,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00120982041536495,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0012632357019888,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00131508907346928,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00136506923870432,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00141289157860233,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00145826616601134,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00150092300338243,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00154062333289419,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00331896697456657,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00335207489296889,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00163983701741513,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00863303072257482,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00865511710888397,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0138988077311583,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0069457878667881,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00347248066913236,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0121880843510289,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00522335878540539,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00696399273914641,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.013926460801962,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0139181014947356,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0226155372951323,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0173752061405845,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0295501960663445,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0208205292718239,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0329903360746355,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0242559808338614,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0416470775012252,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0207162641824637,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0381042052537933,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0223962361060457,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0293310917986635,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0292979386510709,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0188133649825521,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0222631786681708,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0135201884600037,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0430975976509266,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0308715472616794,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0343225404440448,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0255815344273729,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0272924664202707,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00984447020086426,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0167834024457568,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0272075296330966,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0115059746714884,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0114827762258912,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0253962688501661,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00795913348616759,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.020135464469541,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0166379113218627,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00965938728405737,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00790910778409905,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0148707910543098,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0148680281511563,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00441714137752788,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0113873017346076,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00442552447134294,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00269170868723057,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00270201212692469,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00619799078335517,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.007953843650139,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00796920907639886,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00450186773913355,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00451869323198893,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00627741227466758,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00455206548840797,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0028258391495794,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00632374844874866,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00285254629918012,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00112094875568362,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00461220918519007,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00113316244424174,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00287634903646617,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00113235097977692,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00112648140021522,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00460044334421677,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00110322173912597,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00456943438887336,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00106458707437904,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00103972048758214,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00275323221687337,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000979893648102741,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000945470150799759,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00265029818057036,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000869259083725017,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00257003125367557,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000785704846186111,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000742175747515618,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000698006894848553,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00065359313853223,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000609306064860851,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000565501212780806,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000522508716969421,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000480610534348322,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00392373995141773,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00214297337576144,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00384764146462662,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000328761323238102,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00029557535465385,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00026450212131196,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000235599896227209,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000208880760247257,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000184315625107335,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000161881978367131,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000141494808671991,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000123088175959553,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000106567667424288,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.18238085430385e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.87306300156983e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.71851247731896e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00179887337557787,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.82045902242593e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.05366455829765e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.39187254279876e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00192163161804104,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000186010188113127,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000402435282314955,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000444425263073522,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00048796597693932,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000532892837291603,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000579074082715622,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000626378301440185,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000674725982210803,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000724066620418108,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000774368806725207,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000825648238080068,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000877932428690122,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000931267360076371,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000985720413212746,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00104135407074993,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00109823881956738,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00115644030821327,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0012160073757861,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00127698866142144,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00133940411186717,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00140324728481712,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00146848507226013,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00501868871430025,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00334458242292117,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00167143841418856,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00522444147436065,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00181040305988532,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00536343377500304,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00369011279302485,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0142079712852463,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00904690773188148,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0125915572617054,Bin,3.1,3.2
