location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,8.47056344755655e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400008001200228,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200009333381651,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.05963300310492e-07,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600009300665703,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100000856048457,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0160000712894559,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0200000624353946,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.02000006512463,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0479999795550888,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0340000234084331,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0519999661643865,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0759998886617238,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0899998407357194,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0699998972587467,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999277855684,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999202390383,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0639998936939515,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.045999941895243,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0379999592859879,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.023999995829798,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0399999395086348,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0279999708056511,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239999775485525,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999533867827,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0199999791553496,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.017999980107154,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0119999936165146,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0139999824054087,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159999714829831,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0099999858642898,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999998206558408,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799998504920139,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999483369132,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00599998649504662,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799997865646974,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999614672619,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999530623172,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399998850669669,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999435419781,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0019999941179803,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0019999940621011,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0019999940621011,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.87583586448501e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.87583586448504e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.87583586448506e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.44163301221858e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.68443129190406e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.23439296382919e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.7403250162318e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.13392231358623e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.39643933931428e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.58399469940406e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.82172391986083e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.25945096797337e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.00550483581465e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200005447585488,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.34658577694908e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400007404435696,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,9.79298360571174e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200010050391506,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00800008821963737,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0120000810628218,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0280000371405994,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0200000696963947,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0280000542555531,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0380000331288419,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0440000227313888,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0699999457651246,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0659999557267573,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0499999955654851,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0400000097888427,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0379999942203947,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0719998647409819,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0659998611494023,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.027999961135109,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0399999108302595,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999343900734,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0239999498126768,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.025999942929517,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0399998995030295,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.023999948872461,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0219999533525962,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0319999191539469,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.017999958826995,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999361018445,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219999387348029,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00399999196636328,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00799997757758975,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00799997637451669,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00999996947504143,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799997535888167,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.04334987827512e-10,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0119999626882926,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0019999937990819,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799997513885236,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999387965404,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0019999940435846,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999441067626,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999515450739,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.74543507428341e-09,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.0063499844556e-09,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00200000214351534,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.28266591929766e-08,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.80216431241529e-08,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00400001076204284,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00200002118584531,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.9673656024426e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.94488369773132e-08,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.67945809722507e-08,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.004000009897955,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.70893960002299e-08,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.19800006977509e-08,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.69852431558636e-09,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.53597101119941e-09,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999622464662,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.21292112096183e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.50528359831072e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.38015542446299e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.37814739808385e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.37814739808388e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.37814739808391e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00263766469967953,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0140610543791932,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0457977396710056,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0710636589529717,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0990375889125054,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0954300174487432,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.122689558936464,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.101025743294879,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0869016857697573,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0617178052348142,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0445329741485389,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0329144701479546,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.033899191951744,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0249109487565976,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0274353708916557,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0327781748318199,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0239536159860151,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0216272479933593,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0158797934757588,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0101062051819378,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00438117242963383,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00185242670183064,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000667971912613639,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000227702536481147,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00012946510695024,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000106395881345961,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000106293670033546,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0233840054054812,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.50982380924569e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.05848255175208e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.30268281033372e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.59597706800229e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.94667267612635e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.36347366247835e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.85730374118801e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.43832238871757e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.12033609477379e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.91499186626319e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.83910942055545e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.90555381982543e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.13417812445266e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.53906026224978e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000111421050541166,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000129591895913094,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000150124472174513,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000173201417701481,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000199027896518401,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000227810248260401,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000259720765344192,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000294983846040825,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000333724921255386,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000376174745801294,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000422407669452283,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000472618635182527,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00052684592035951,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000585224321626533,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000647750446464472,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000714475931393781,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000785353881412644,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000860333871376172,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00093932533770623,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00102216016103892,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00110869452059443,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00119865727272811,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00129183369681908,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00278654267007627,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.004283817396137,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0015872091845868,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00308840153684064,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00319223249160233,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0102903209201926,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0061994189437431,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00630448572919428,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00501035821875744,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00791128209495973,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00801344516450026,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0123098311403605,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0138066729271377,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0111050104185898,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.015393924140715,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0112878308228857,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0141719505854556,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.015654201374856,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0157345142739059,Bin,5.5,5.6
