location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000584409857945067,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000842041279906582,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00116160355996718,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0015503933381587,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00202190198033641,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00259331902840024,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00327520781998981,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00579765543584084,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00488795873504184,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00568767042036254,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00635054908825585,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00852281818021006,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00692252484205957,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00677510704535468,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00639187265659636,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00934137853911451,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00874415235453391,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0116347341026484,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0128239624950951,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00535376687895973,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.011862821417745,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00796072188528035,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00758736307060493,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0177271731480499,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0192428904461204,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0173778275475422,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0173598151342937,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0400720795508652,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0262545824191792,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0420482534928477,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0247007125234743,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0421106315515478,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0367872107285946,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0435806095672056,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0433641241569268,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0309558604437538,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0447174048305494,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0359049383716157,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0323931104994625,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0446152468665762,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0237655398508024,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0377352995966572,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0255283528987602,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0254500740230705,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0148620281391551,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0233962956514608,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0127603524060232,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0143320570064487,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0107092448810987,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0158321738276209,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0157635568306442,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0104961673131438,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00350541193547373,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.005238148175052,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00523800273071759,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00872165749065044,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00523800273071759,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00697983011068402,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00697983011068402,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00523800273071759,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00175434797078475,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00175434797078475,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00349617535075117,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00349617535075117,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.2520590818322e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00175434797078475,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00523800273071759,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.2520590818322e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00175434797078475,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.2520590818322e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.2520590818322e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.2520590818322e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00175434797078475,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.2520590818322e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.25205908183221e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00175434797078475,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.25205908183222e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.95406742784564e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.39081348556913e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.97535979480035e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.51523673564303e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.48549184506939e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000181967109567597,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000319528363954371,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000515231416689528,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000767317959036418,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00280697103579461,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00139738659149028,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00350631610066408,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00218659299604978,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00443762216420278,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00505312162200461,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00574990101236378,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00644281503177974,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00526012156673286,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00729736739538836,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00725452725433191,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0086322499204669,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00980017100717405,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00744911143931255,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.010474799799093,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.015539118132755,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0105097292003203,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0110168817346792,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0186569943200917,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0210334630827716,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0353676611117599,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.033666198974024,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0211418132889667,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0344644258265938,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0319776944304932,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0329823683628446,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0218887595434978,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0422639627219616,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0331209226219704,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0310036907479298,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0167317565517199,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0321085593056214,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0301160620235084,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0403758304363814,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0402469537272135,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0349505829274298,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0244808044391288,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0210278510438949,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0245940530422314,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0247315213246087,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.019694780779936,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0181746973775818,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0183941619576275,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0237910279428915,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0169052244383463,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0151336320493522,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0132586626702798,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.018281490483562,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0128296827619837,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00391174725675317,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0124549347218081,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00537172612760228,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0105252848265885,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00177624269002543,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00524133259072029,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00349757870129074,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00698123346122359,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00349757870129074,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.39239413578953e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.39239413578955e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00175575132132432,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00349757870129074,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.39239413578956e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000137449476607536,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000335785798790181,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000431391057693478,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000545666975155922,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000679941724623022,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000834989898855732,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00101103639097036,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00120743811873205,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00142272613817409,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00165439152123506,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0018988941726589,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00215156777577996,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00414858774627086,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00439978970944601,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00289806046003052,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00486161825352731,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00679973684701164,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00522257175749966,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00360880606467202,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00718086120474515,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00897033880793546,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00549489733938621,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00546709789256383,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00889233979124539,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0122936910480891,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0104532141393367,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0103457553991911,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0189454926975538,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0223234149123702,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0187416163279465,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0360713929573541,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0168326855570641,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0219881823924117,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0341172028169839,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0323148728416439,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0322546497046967,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0269666648483601,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0216746108340177,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0303122288656826,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0354612707396597,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0301551746958233,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0283297489996286,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.024760804087591,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0368677026227991,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0245890562581738,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0419215816959317,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0331262991721332,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0208460102453535,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0207559734254705,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.018920408135987,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0223057426473462,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.023944299121325,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0220945143762649,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0184991554972128,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0270943937351047,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0130457037403138,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00596643126272838,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0110843803741707,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0109834140797381,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.014374440683337,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00906594718024022,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00550965162640363,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00893121559455705,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00539573050702745,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00361164192264921,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0105453017211776,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00529363714853223,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.001790080906332,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00700078442959626,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00350640659413115,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00175697397339955,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00349353099203889,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00349109261684502,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00349106403139895,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.40927146610139e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.40927146610139e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00174923665143253,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.40927146610139e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.40927146610139e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.40927146610139e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.40927146610146e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.40927146610153e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.40927146610153e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00174923665143253,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00174923665143253,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00349106403139895,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.40927146610153e-06,Bin,8.6,8.7
