location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.12439930761903e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.55441149052488e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.10882298104977e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.10882298104977e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.10882298104977e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.91278783172384e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.10764892009994e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.73717335166505e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000133868976269707,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000268810812172165,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000467054365371289,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00455001585653932,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000945195483166373,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00113175047110987,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00124316733114243,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00321186763046097,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00130716633538616,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00132496276530792,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00520944918443307,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00338008507840776,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0074058091563766,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00772497978093832,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00625895863308495,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0106009389120079,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0205779588284169,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0168123321457097,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0338354871394966,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0237114116533776,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0461637754815672,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.039846802649299,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0374762349576018,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0352099387616149,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0541679787090776,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0405454846580756,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0692579114192054,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0576748977563384,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0442014775440637,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0768557962923488,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0326676631252771,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0441950017749683,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0288252169087134,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.034588886233559,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0230615475838678,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0211403244755859,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0192191013673041,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0172978782590222,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00384931650104917,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0076917627176129,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0192191013673041,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0172978782590222,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0153766551507403,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0115342089341766,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00384931650104917,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00384931650104917,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00961298582589476,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00577053960933103,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0076917627176129,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00192809339276731,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00384931650104917,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.87028448544719e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.87028448544725e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.87028448544731e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.14082499711281e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.28164999422563e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.37924840716039e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.18462648885372e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.68443859339384e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.23244464747376e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000167526344072017,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000280553417214859,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000435053675927651,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000627358737505364,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000845918019646388,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00107367773811401,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0012924430721658,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00148654710950048,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00164397853673522,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0017552512410505,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0037338420466204,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00181207481508705,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00367871763016584,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00358524828759501,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00732019400192305,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00146250776873275,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0148511219856356,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00522586797001934,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0110029892947346,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0283211940863453,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0206544643253694,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0225640475244015,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0321139662797781,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0243220130506013,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299313483809924,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.037427937315523,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0429899115690335,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0331917550648619,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0407144870693602,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0463595133546592,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0309206908771371,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0520342388034972,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0462942145683118,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.046351263808093,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0445055811162477,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.036895875643705,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0407934882488364,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0312072801465407,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0177374061687805,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.017680091918714,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0214430908694452,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0155947507031246,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0270463466985845,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0250662653144677,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00965607445184678,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0250011128785884,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00961773340431709,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00576933386911711,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0115326131010364,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00576894377619085,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00576894377619085,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00384772066790899,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00576894377619085,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00769016688447271,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00384772066790899,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00384772066790899,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00384772066790899,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00576894377619085,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.27445134526412e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00192649755962713,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.27445134526421e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000133545594347124,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000298157988638904,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000341738021381855,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000387366026487565,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000434319077801369,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000481772602635933,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00052883389744696,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000574578478738285,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000618098512016248,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000658536264676856,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0026163600683561,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00456971955127606,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0026757078347564,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000776485263255757,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000793182132852224,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000804660661157829,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000811181520343273,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000813151640624257,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00273232480292083,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000805654900646049,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000797490215454182,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00655098836917886,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000775847756035009,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00652742867594535,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0122790253563904,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00458264081776578,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0064934324626023,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160905563160456,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.018004495153512,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0103141694795512,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0103105993048565,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199148840620809,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0160720857897019,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0179940484554202,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0276014924033127,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0352877096318107,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0352883780844275,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199179293885408,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0333638416816894,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199100535311958,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0275866632801417,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0391023242469613,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0371658660743411,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0409895467741769,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0371250250040931,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0332575983916782,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0332302706783565,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0274376077719962,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0120379139314295,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0177715328555506,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0215845300417931,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.02155634501342,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0253724143933117,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0138208975092988,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0234052601104175,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0233859838302283,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0214478536646509,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0195118435295011,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.023341264095692,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0156446779341218,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0117914066453774,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00985977199574793,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0136918057097009,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00791737857186751,Bin,6.3,6.4
