location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000449815391422037,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000373506634387106,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000302011361740355,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000237754169016191,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00018222191274216,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000135948988542116,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.87057027247625e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.97395119938555e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.7947400395256e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.20671517013141e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.08653988563298e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.32049013316258e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.12514812675346e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.40450618169973e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00183944681220768,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.00183944681220768,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.23817852979823e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000138643294238314,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00033669028708582,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000427932604983316,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00053370071527888,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00248777831341566,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00445495504247556,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000930802802539965,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00291826509576231,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00491189216815498,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00690846081465071,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00340195475018813,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00722843291234754,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00737944000840653,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0130231292695688,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.013152041108933,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0206039540993361,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0280412008193354,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0281267841550437,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.031866310896375,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0319237364597674,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0429734714696776,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0356686322125023,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0228486251672065,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0466993648275378,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0301825409221134,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0338248683653394,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0319450233383858,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.052054036123704,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0281188899906519,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0206683258786022,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0260350881587767,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.035051060962381,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0348811744040379,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0163599765090404,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0326859247563828,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0306735456815596,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0195001064169177,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0156787245813729,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0155450479760533,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0264381711522864,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00984035165236162,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0116058842001936,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00972166220051711,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0133553475960198,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0188342607606772,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0151488103134334,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00412913164971847,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00961647320595468,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00776357932021506,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0114084134672927,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00404267631582806,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00584310229047327,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00580564991319321,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00760034408036253,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00205791743874992,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00752213741856649,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00565234444981448,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00195217501864051,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.06355973585416e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.79523994191136e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00371817039179745,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.56980294395635e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.5304644853665e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00185226357460725,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.35100199700506e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.13288292171053e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00367975300471138,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00368195620083417,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00185231279165868,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.53755872610887e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.57970437829527e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.98725134394617e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.80784488854113e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.07494247075025e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000117994078173897,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000149551973428087,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00018475338038318,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00205664514808693,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00209520061529386,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000298434567850906,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000332562396465948,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00402957539429678,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00221642320861003,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000394227252529485,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00223043705085,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000388117207991943,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00403891867936946,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00217886378639188,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000312470507223497,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000276065845494789,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00207190464841714,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000199445379879015,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000163094711727744,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000129967606514426,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000100931422325943,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.63944873467258e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.63373445869544e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.0500333316235e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.83691921387772e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.00185357138262411,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.28851352141941e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.35120921455072e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.30591301552269e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.46342267376602e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000173781761423018,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000401838413411836,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000481799953102507,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000570631424019815,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00250197560951195,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00260651391580132,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000883025964987847,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00283263764254885,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00295099261586582,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00490461574741334,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00318890226466766,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00697291073218858,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0125863050369201,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.016358877222094,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0237916408687761,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0202095208320587,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0367928861363703,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0313539968723876,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0295710644323116,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0222725547855289,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0333029130372971,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0369831726440954,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0424845580095263,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0351338025320009,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0479473091284187,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0369049470000122,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0368577956463011,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0386361371014971,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0202309777170042,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0293333832653108,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0384319444531996,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0346889375772465,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0272770896370284,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0180321797838091,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0289661161724956,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0197275020670212,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0233330455906738,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0104361025089683,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00855023258809129,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.012172975215419,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0213042526574003,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0212700868934582,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0175725939679715,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0120453019393535,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00652160588986628,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0120058499126617,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.010154991228012,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0119733204234471,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0101230825959,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00276923126661833,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00458471530300248,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00823212355076455,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00453999757436637,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00451333898539421,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00448363938942419,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00445095390665197,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00441546205213322,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00254323902387666,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00617148018553109,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.004295351147939,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00241793309564582,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0023739116093901,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00232956437094345,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00228537653100453,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000407615022895953,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00403357181109235,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00399263352058905,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000285192820858842,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00208263737525334,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00204842010790154,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000182761667214649,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000154227415794937,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00196288945282907,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000106119495331702,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.64701185524324e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.95993931973927e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.53218596473881e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.34156708596355e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.36324816862858e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.57131544864218e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.93984479630277e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.44392509226379e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.06031143045251e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.68025936527423e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.4869052928458e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.88157275354629e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.40648163654056e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000122949929515949,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000534200440631526,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00152438624376841,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0028592875928859,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00352992641797798,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00290392075578665,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00183153123295419,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00193730219383823,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.689397792751505,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.186876611936159,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0136081428860346,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0148520874062112,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.012994167211131,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0107324573261702,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00974102441100407,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00947386109156303,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00893583011731681,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00752659395876932,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00516849670130248,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00281021836187301,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00145078415222699,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000941964137408588,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000637609703501101,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000327500018245745,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000113958692056175,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.61938888205813e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.60641585310783e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.58882407438131e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.58882407438131e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.58882407438131e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.58882407438131e-06,Bin,17.0,18.0
