location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00248487795557633,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00445316558219674,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00832341472036881,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.031225601851443,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0389050082510838,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0446842216734395,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0942374876884476,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0847930802752645,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0981818299166468,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0963369817610664,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.111608528763145,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.1078356065598,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0716974574940203,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0412603616146702,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0393672962193287,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.026058341595228,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0222726554495397,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0146904633167726,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0128260373126685,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00525551953073017,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00909906949695743,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00341268059438151,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00912162092159704,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00147818034593605,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00141337576493601,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00131552486064577,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00118969306801844,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00104435797206164,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000890065486539979,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000738085255919481,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000599008352954517,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000481743235529367,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000392889360792109,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000336343111047333,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00031342911108573,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000322793875270995,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000360593147113423,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000420660715106917,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000494778429227029,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000573213672814018,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000645667232458041,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000702380136676695,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000735554725829203,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000740347636797532,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000715682048894575,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000664188239737381,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000591703654800074,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00050593673612808,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000415192024088054,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000326994517570286,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000247146084122249,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000179257951539526,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000124767165442655,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.33158391634357e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.33903026113262e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.282176964864e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.93590101777626e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.09523032110274e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.10783560108597e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.22161745075543e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.22161745075548e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.22161745075552e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.42515741612799e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000152618344453942,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000189195444140873,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000231211970591479,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000278696266652365,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000331533039826831,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000389422923285189,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000451910777904629,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000518378622198222,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000588060492789506,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00446631654383135,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.006442741540983,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0217412936024618,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.016104456503712,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0428187735304597,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0504985817685305,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0619804538607076,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0734572535335685,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10015336715255,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.115424464884841,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0869170482514814,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0812406775460415,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0584296651600224,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0527405847522824,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0527548763009227,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0451508257205096,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0242191937072097,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.010894504784751,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0146924182879144,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0184847304225343,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0184651755674795,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00702130966811323,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00889408967517091,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00124634694861703,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00311000938207981,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00116394239403456,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00111842761071761,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0010712642442252,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00102332133960704,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000975324686043724,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000927789978417988,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000880982751353973,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000834920890570409,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00269253746381612,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00264722314276621,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000698568821166618,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000652458669635457,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000605495160469986,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000557588398524438,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000508865528709518,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000459667811821063,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000410531648041927,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00036213156140878,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000315220200678395,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000270550407250165,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000228809063752082,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000190562158447154,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000156217062566026,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000125995434665739,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.9947228731685e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.79517757532277e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.97609696815933e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.50242425652092e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.33283912501566e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.42343173034128e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.73099690726203e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.21412601963701e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.36214036676763e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.65520808678065e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.75764739125063e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.10970275624937e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.1097027562494e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.10970275624943e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.07556435978471e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.86552201568741e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.60943660860235e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00013646454391822,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000223040357207818,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000332463620629059,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000452572159455553,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000564038252312748,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000646657501704759,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000688128023023872,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00259391075779046,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0101880046499263,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.023497623418513,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0387438314754918,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0673646489951431,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0541759266435966,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0752965644273134,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0831307593313099,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0795568604034169,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0816770492663919,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.097083782720351,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0896080809653963,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0649588603312925,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0459744009484791,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0345515960029677,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.030676613928299,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0134031754864082,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0265074890530995,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0167302533100801,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0107630379441225,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00675342755243519,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00663924194919555,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0066206724120251,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00286960596007165,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00866837318602746,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00494390489464342,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00118193357076365,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00117782112508422,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00303494185744928,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00105936632682795,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000974497771506621,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000883139829931579,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000783427938416628,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000671417904115193,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00245064696629764,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00041908452119518,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00029798187354856,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000195397838395782,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000117605625795096,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.4776683491592e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.25875490484177e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.49551035527332e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.96275815963579e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.24216736589333e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.24216736589339e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.24216736589344e-06,Bin,8.7,8.8
