location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.94612456819068e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0259672166218389,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000136392118990818,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000311359808050332,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000367629437500967,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000429577504049259,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000496970276796726,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000569484558068556,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00064673657350396,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000728336136724326,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000813945127940849,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000903333191078728,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000996431760512663,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00109338422006348,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00119456496678981,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00130059312045498,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00141230922591576,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00153073047605202,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00165697086612195,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00179215283356992,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00193730256525066,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00209324487405038,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00226049679054462,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00243919138834191,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00262900701863225,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0028291617106777,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00303840958601513,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00325509143852826,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00500707538249455,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00370244099762437,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00392840396852634,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00415257634819054,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00437246686426816,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00458565932678967,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00631974465667152,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00498291578464963,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00822257432839731,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0114471684993383,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00700551561472602,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00866488516993847,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0103041607341015,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00886211144255309,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00892706949531318,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00896803592294283,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00745426833495166,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0089748903623228,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165895331465308,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0165295169802921,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0118553832653386,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163372998138369,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116183164003913,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0175889370952001,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0174227712021399,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0172418753898422,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0155189818474455,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0214359958012635,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0212264618116782,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0179524512967487,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0162056751380416,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0113982540424186,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0325994484340124,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0170852240224345,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0199323211976168,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0243127480466598,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179880091141828,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0162574175487252,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0237110609322603,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0143413613096135,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.024865997741741,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0170384132872188,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0107476811623795,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0121139741984461,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0180781731779566,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0148719684957815,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0116752479838344,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0084885074185602,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00990177418814853,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0143853887982176,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0219393940133724,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0126751765140183,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00801080454300243,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00947570808819763,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00941986478311391,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0170218739752725,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00780282159972707,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00929978741653075,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00927287495653478,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00772126829747901,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00311430567912465,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00769033693001265,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00614987685371306,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00767165447855323,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00460575437345278,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00613197502373476,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00613176773040696,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00766165124108581,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00307200070904925,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00766165124108581,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0107214182624435,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00919153475176466,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0046018842197281,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00307200070904925,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0046018842197281,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00613176773040696,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00766165124108581,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0046018842197281,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00613176773040696,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00766165124108581,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00307200070904925,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0046018842197281,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00307200070904925,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0046018842197281,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00154211719837039,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00307200070904925,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.22336876915393e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00307200070904925,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0244903698585532,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.57166866923672e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.57166866923672e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.57166866923672e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.57166866923672e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.57166866923672e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.09359812124932e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00042246096006086,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00333653433278044,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0067577291779306,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0210042431458928,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0496746620507173,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.096248286767372,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.118419477156069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0733518791442411,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0324436661835932,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0214270715453174,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0339592525784482,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0773188032766404,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.138309728565454,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123266127278066,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0782296894191954,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0389681056626959,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0202503187724092,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0186108689888048,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0205023402304503,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0103249569126286,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00992011760688676,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000587529824602475,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00163266746027944,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00151038687125675,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.53868381945588e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00150140149857155,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.53868381945588e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00150140149857155,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.0197935010146e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.03958700202921e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.0395870020292e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.0395870020292e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.0395870020292e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.03958700202921e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.03958700202921e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00192586634835894,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00771244935659391,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0212938169607558,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0467485897343087,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0939702883118289,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.116669410728464,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.150391346791649,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.167392873301845,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.125764625159002,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0765442249804755,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0722413818975427,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320646222277436,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0266628828189034,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0173345844122266,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0118056065411798,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00820977635203519,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00450309749989054,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00240172070530717,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00374001433001124,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00104619217536547,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000435043232979338,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000126680555135802,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00194716507707723,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00193465469989256,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00193465469989256,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00385587780817442,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.34315916106933e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.34315916106934e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.34315916106935e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.4163872183338e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.83277443666759e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.83277443666759e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.63438928619573e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.0732253449219e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.14954212360975e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.66540089782965e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00201466051467344,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0213076292470209,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0252805981615296,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0408490585567806,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0603455335621726,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.104911865460646,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.109213131082515,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.132760901506952,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129365821094743,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.106618321717786,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.074051412100657,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0585459432514164,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0390222195446232,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.025188500138275,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0248358974791815,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00921352916175049,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00714975639649711,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00323740871360833,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00126153372520812,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00309455881027531,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00871414662335098,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00275800635917893,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00254515063545511,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000423851515664275,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000261172811210908,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000145501500793997,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.31608856180734e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.32455437743909e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.40277047345904e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.75664123272747e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00192820963984834,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.45771294458548e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.33093057235197e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.99739220726529e-05,Bin,4.0,4.1
