location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0188419827020996,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0275296790919087,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.024103482163166,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0292652177592451,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0481907425546941,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0256716284508404,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0358992436746773,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0305696060739619,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0165893405849371,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0301964486607551,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0196384275403992,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0194283174440628,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0226715309043717,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0138464155603207,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0153874444216545,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.013496696806918,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0150790976059957,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0218625222269041,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00796898846961593,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0113560162307613,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00441812984342988,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0130339005500576,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0113214974238774,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.018256433428948,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00450498419672595,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00974518540084349,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00291710341664826,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0116211329109746,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00479723468463396,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00659552879284429,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00666049117354058,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0067144536156382,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00330461066643756,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00850708334973968,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00679384527240267,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00334164499490065,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00677866872501345,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00675529528238527,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00154888473007448,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00668996606543014,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0032027577563244,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00316661274433393,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00140720324759478,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00482661075336727,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00479837215646919,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00304716005669505,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00129700991806526,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00299686275801162,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00124359081705888,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00293657875540147,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00289828372477596,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00457817222184049,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00279966176888077,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00101340682060062,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00267064743815459,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000871266540801758,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000792823742936887,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00243717567410925,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000630389883118478,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000550351053282347,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00047354485526791,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00212678784580754,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00033532249987035,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00027586436819922,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0019488028080593,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00190363433436472,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00186540481639719,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000108351715533841,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.25220895812763e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.18654422559169e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.5651124881218e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.31697631135429e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00174902696377234,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.6694771427983e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.15644948476123e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.94568331926998e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00173230526884586,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00173230526884586,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00173230526884586,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00173230526884586,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.99597818235725e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.82636016003512e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.50438161745754e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.68635082848438e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000229023222552452,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000463517452549339,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000803616469058332,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00119657388185072,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00153943903079694,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00173814053654766,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00179164129733273,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00183707376309665,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00211549228772595,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00287000937460684,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00422658190988319,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00610180518264826,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.292514544855078,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0100756266069814,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.137355417100785,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.105470151707987,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0856284326090862,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0796332461894812,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0587717804951263,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0428368424661566,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0433954298231387,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0346047987650327,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0243672633937648,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0189600195812549,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0182992688886735,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0110914549737108,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00547676515028732,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00314681342416746,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000939559917405453,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00212633110289103,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000243167614283381,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000104676539731124,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000242928902074159,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000292786163827609,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000348781869435824,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000410796305703846,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000478533504318887,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000551501756776281,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000629072660444313,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000710436135074745,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000794685899490643,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000880829319995912,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000967836875706688,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00105469467584338,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00114044795620219,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00122425285693856,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00313961475582466,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00321760206731429,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00145788373484543,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0015287585436378,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00159608753501015,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00166009822700238,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00172115104116393,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00177966003307266,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00183604583970711,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00555907497208146,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00194369138267922,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00382935346231899,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00204474383138941,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00392613053954785,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00580422764331327,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400946015349647,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00954569106979283,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00223508001017947,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00592073559710092,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00776167124919451,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00775652603821243,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0114068892077583,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00220427216475402,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00582741363142172,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00943727884301198,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0148689307846729,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00561587804407471,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0110272125938985,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0127628452369983,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00899073965484327,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0253919567413336,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0197817180816043,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0288459767107036,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.032409911364218,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0268062235646644,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0322119889224977,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339539921066146,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0375350569175997,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0429551962627607,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.052048507910912,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0501411646567682,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0298961930135892,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0426713137321257,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0261034000158248,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0370529172924261,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0259962838346637,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0296177423151275,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0314094615910026,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0203662040715716,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0221668502753166,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.016634980529631,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0221124974686185,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0220912548044222,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00923410420813861,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00738539412630745,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0202131554116778,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00736441453042121,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00735716910836183,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00735160653563364,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00367899062284799,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00367587112108669,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00550789231003067,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00550744011255794,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00917585737991371,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00734164874623582,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00367323147888006,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00367323147888006,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00183902284520218,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.81421152429547e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.6533899020046e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000196942842716389,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000267491949947,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000352706180569058,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000451572106910994,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000561579691659636,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000678680438113396,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000797581377674778,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0009122921980421,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00101693449276503,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0011066451445942,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00117842949977649,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00123183970532573,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00126916382729836,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00129527574532312,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00131693566480257,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00134180321907173,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0013772447004692,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00326344458111655,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00150142650703005,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0015946615063738,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00170696578630512,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00183384466857004,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00196909717865397,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0021057048779341,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00407103911218492,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00235667286933995,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00429531749117786,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00254795544903435,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00261689292372417,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00633750425974847,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00637486639781146,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00639931411323526,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00457775504507881,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00641258315969671,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00456512405873583,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00636888659481405,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0136538553851866,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.008073630949797,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0134694579906171,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0188345104863704,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0131644154470592,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0129707232160665,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0145912756356098,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0198684884943387,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159721304038926,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0175850256202909,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00820739764940088,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0226954416270148,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0243689749050341,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0315717120154835,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0094532422018225,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0368824617439488,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0331510609611203,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0184317355195146,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0257365768639491,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0348859473774425,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0220322983261273,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0385325790765193,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0275268265943249,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0330294524953585,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0183557834259355,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0165215747922576,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0422004956637479,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0238584093269691,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0183557834259355,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0311952438616806,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0311952438616806,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0128531575249018,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00918474025754604,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0128531575249018,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0110189488912239,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0201899920596133,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00735053162386816,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0128531575249018,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0110189488912239,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00918474025754604,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00735053162386816,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0036821143565124,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00184790572283452,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00735053162386816,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0036821143565124,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00735053162386816,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00918474025754604,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00735053162386816,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0036821143565124,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0036821143565124,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0036821143565124,Bin,8.7,8.8
