location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00283634288533818,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.8992728786676e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00703236812016545,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000340472554226912,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000340472554226912,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00158263514594605,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000340472554226912,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000340472554226912,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00406696032938434,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00158263514594605,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0028247977376652,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00158263514594605,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00320767868931627,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0126867106509788,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0412483363263385,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0726072279635224,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0760557998306019,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0292598119341054,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0128396579606696,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0254536311222861,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0711810242325947,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.146065430957731,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.178682527056567,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.121908331368294,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.06677072426177,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0417064424968026,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0306868201725988,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0267517960342807,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00788333311461331,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00767477493988423,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.005063593032068,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00382143044034885,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00257926784862971,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00133710525691057,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00133710525691057,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.49426651914275e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.49426651914275e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.79096773999157e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200001381698027,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,3.56264171602572e-08,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0179999996630365,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0359999675932886,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0819998527949111,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.12399975546102,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.147999717744607,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.121999835248252,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.125999852771749,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0979999548075066,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0760000140316331,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0680000022662169,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0360000461801497,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0160000512809787,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.016000009629747,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0020000356825542,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400003545776762,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600005138399034,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,9.67242152392976e-08,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200010964508713,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200011440564037,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00800008728631919,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00200009042253718,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400006673846767,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,6.15108610731857e-08,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.38616621769755e-08,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200002134834582,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.47955505215678e-08,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.63739396014664e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.45958657601214e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.59136028959623e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.66398207292051e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.66398207292055e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.66398207292059e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.21142454013714e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.11133340761834e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00600001977552936,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0160000136705747,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0339999896540688,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.043999994750139,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.089999887573162,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.111999849992304,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.11399986553571,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.111999882124661,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.121999849553427,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.10199989963966,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0699999784629591,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0480000204057269,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0380000226714209,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260000324606054,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0220000217796001,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0160000236123932,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400005053684991,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200005136291748,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.50812732024292e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0020000471526049,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0040000384143093,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200004030769822,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200003388310573,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200002600303187,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200001815044027,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.83958961788258e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000954750378,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00400000455796892,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.13292832945227e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.68253867953948e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.10799738448193e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.2137394228662e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.93587400346289e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.36222475538844e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.67246653389168e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000419112694,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.7067991673675e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.74998521300908e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.16556712214093e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.58275658292576e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.62587132200128e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.62587132200131e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.62587132200134e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.46598458367943e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200003112904388,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400003667469264,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000304268366,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0259999930282325,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0379999675855602,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0659998916963263,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0859998402064275,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0819998631675535,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111999780158429,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.111999790199542,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0759999114078759,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0739999250602617,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0659999547426323,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0599999747466688,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0420000281261052,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0220000836393477,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0300000482390528,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0300000347211999,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00800008770827482,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000589705829,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800005549140114,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200005958272929,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600003464472889,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200003718367226,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200003002123599,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200002546366493,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0040000168155325,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200002201252394,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0040000152815439,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400001449329555,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.53194408765482e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200001644399603,Bin,3.2,3.3
