location,target,unit,type,bin_start_incl,bin_end_notincl,value
Pennsylvania,2 wk ahead,percent,Bin,1.6,1.7,0.06390783781046687
Pennsylvania,2 wk ahead,percent,Bin,1.7,1.8,0.06030378313797787
Pennsylvania,2 wk ahead,percent,Bin,1.8,1.9,0.05294705001310843
Pennsylvania,2 wk ahead,percent,Bin,1.9,2,0.04664438913769219
Pennsylvania,2 wk ahead,percent,Bin,2,2.1,0.04582042873349938
Pennsylvania,2 wk ahead,percent,Bin,2.1,2.2,0.05117264645049758
Pennsylvania,2 wk ahead,percent,Bin,2.2,2.3,0.05867643470081794
Pennsylvania,2 wk ahead,percent,Bin,2.3,2.4,0.06209174208487717
Pennsylvania,2 wk ahead,percent,Bin,2.4,2.5,0.05733376088829816
Pennsylvania,2 wk ahead,percent,Bin,2.5,2.6,0.04516426005028637
Pennsylvania,2 wk ahead,percent,Bin,2.6,2.7,0.03012349318408742
Pennsylvania,2 wk ahead,percent,Bin,2.7,2.8,0.017085911375247807
Pennsylvania,2 wk ahead,percent,Bin,2.8,2.9,0.00866715033916029
Pennsylvania,2 wk ahead,percent,Bin,2.9,3,0.005094687414444456
Pennsylvania,2 wk ahead,percent,Bin,3,3.1,0.005506066318162636
Pennsylvania,2 wk ahead,percent,Bin,3.1,3.2,0.008855541443301555
Pennsylvania,2 wk ahead,percent,Bin,3.2,3.3,0.013814998057332776
Pennsylvania,2 wk ahead,percent,Bin,3.3,3.4,0.01844904865366039
Pennsylvania,2 wk ahead,percent,Bin,3.4,3.5,0.020656482131624188
Pennsylvania,2 wk ahead,percent,Bin,3.5,3.6,0.019332385631851905
Pennsylvania,2 wk ahead,percent,Bin,3.6,3.7,0.015115918828455253
Pennsylvania,2 wk ahead,percent,Bin,3.7,3.8,0.00987328669519157
Pennsylvania,2 wk ahead,percent,Bin,3.8,3.9,0.0053874019513783485
Pennsylvania,2 wk ahead,percent,Bin,3.9,4,0.002455718821728234
Pennsylvania,2 wk ahead,percent,Bin,4,4.1,9.349680160971696e-4
Pennsylvania,2 wk ahead,percent,Bin,4.1,4.2,3.1392602942818473e-4
Pennsylvania,2 wk ahead,percent,Bin,4.2,4.3,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.3,4.4,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.4,4.5,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.5,4.6,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.6,4.7,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.7,4.8,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.8,4.9,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,4.9,5,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5,5.1,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.1,5.2,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.2,5.3,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.3,5.4,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.4,5.5,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.5,5.6,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.6,5.7,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.7,5.8,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.8,5.9,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,5.9,6,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6,6.1,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.1,6.2,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.2,6.3,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.3,6.4,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.4,6.5,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.5,6.6,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.6,6.7,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.7,6.8,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.8,6.9,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,6.9,7,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7,7.1,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.1,7.2,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.2,7.3,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.3,7.4,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.4,7.5,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.5,7.6,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.6,7.7,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.7,7.8,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.8,7.9,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,7.9,8,2.3438198745239072e-4
Pennsylvania,2 wk ahead,percent,Bin,8,8.1,2.343819874523928e-4
Pennsylvania,2 wk ahead,percent,Bin,8.1,8.2,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.2,8.3,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.3,8.4,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.4,8.5,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.5,8.6,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.6,8.7,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.7,8.8,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.8,8.9,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,8.9,9,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9,9.1,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.1,9.2,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.2,9.3,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.3,9.4,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.4,9.5,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.5,9.6,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.6,9.7,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.7,9.8,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.8,9.9,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,9.9,10,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10,10.1,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.1,10.2,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.2,10.3,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.3,10.4,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.4,10.5,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.5,10.6,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.6,10.7,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.7,10.8,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.8,10.9,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,10.9,11,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11,11.1,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.1,11.2,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.2,11.3,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.3,11.4,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.4,11.5,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.5,11.6,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.6,11.7,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.7,11.8,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.8,11.9,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,11.9,12,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12,12.1,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.1,12.2,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.2,12.3,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.3,12.4,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.4,12.5,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.5,12.6,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.6,12.7,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.7,12.8,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.8,12.9,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,12.9,13,2.343819874523949e-4
Pennsylvania,2 wk ahead,percent,Bin,13,100,2.343819874523949e-4
Pennsylvania,3 wk ahead,percent,Bin,0,0.1,1.0320703443644823e-4
Pennsylvania,3 wk ahead,percent,Bin,0.1,0.2,2.064140688728965e-4
Pennsylvania,3 wk ahead,percent,Bin,0.2,0.3,2.064140688728964e-4
Pennsylvania,3 wk ahead,percent,Bin,0.3,0.4,2.064140688728964e-4
Pennsylvania,3 wk ahead,percent,Bin,0.4,0.5,2.064140688728964e-4
Pennsylvania,3 wk ahead,percent,Bin,0.5,0.6,2.887603956960697e-4
Pennsylvania,3 wk ahead,percent,Bin,0.6,0.7,7.776513869977985e-4
Pennsylvania,3 wk ahead,percent,Bin,0.7,0.8,0.0018910129510621208
Pennsylvania,3 wk ahead,percent,Bin,0.8,0.9,0.004066766577057631
Pennsylvania,3 wk ahead,percent,Bin,0.9,1,0.007784087114839079
Pennsylvania,3 wk ahead,percent,Bin,1,1.1,0.013379331245856989
Pennsylvania,3 wk ahead,percent,Bin,1.1,1.2,0.020891203976161038
Pennsylvania,3 wk ahead,percent,Bin,1.2,1.3,0.030035775297758627
Pennsylvania,3 wk ahead,percent,Bin,1.3,1.4,0.040288334460172937
Pennsylvania,3 wk ahead,percent,Bin,1.4,1.5,0.05090944111688168
Pennsylvania,3 wk ahead,percent,Bin,1.5,1.6,0.06084189735825539
Pennsylvania,3 wk ahead,percent,Bin,1.6,1.7,0.06867309665688417
Pennsylvania,3 wk ahead,percent,Bin,1.7,1.8,0.07294561748796072
Pennsylvania,3 wk ahead,percent,Bin,1.8,1.9,0.0727864899888866
Pennsylvania,3 wk ahead,percent,Bin,1.9,2,0.06844176111139799
Pennsylvania,3 wk ahead,percent,Bin,2,2.1,0.06131189903202978
Pennsylvania,3 wk ahead,percent,Bin,2.1,2.2,0.05347343113730023
Pennsylvania,3 wk ahead,percent,Bin,2.2,2.3,0.046966126883782336
Pennsylvania,3 wk ahead,percent,Bin,2.3,2.4,0.043082586715477794
Pennsylvania,3 wk ahead,percent,Bin,2.4,2.5,0.041818255864879916
Pennsylvania,3 wk ahead,percent,Bin,2.5,2.6,0.04176768009144235
Pennsylvania,3 wk ahead,percent,Bin,2.6,2.7,0.04076747120382833
Pennsylvania,3 wk ahead,percent,Bin,2.7,2.8,0.03711050252095375
Pennsylvania,3 wk ahead,percent,Bin,2.8,2.9,0.03055424919765895
Pennsylvania,3 wk ahead,percent,Bin,2.9,3,0.022364959198871978
Pennsylvania,3 wk ahead,percent,Bin,3,3.1,0.014423773013430834
Pennsylvania,3 wk ahead,percent,Bin,3.1,3.2,0.00815853889496372
Pennsylvania,3 wk ahead,percent,Bin,3.2,3.3,0.004037849348380965
Pennsylvania,3 wk ahead,percent,Bin,3.3,3.4,0.001746518233953284
Pennsylvania,3 wk ahead,percent,Bin,3.4,3.5,6.600871261231288e-4
Pennsylvania,3 wk ahead,percent,Bin,3.5,3.6,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,3.6,3.7,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,3.7,3.8,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,3.8,3.9,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,3.9,4,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4,4.1,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.1,4.2,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.2,4.3,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.3,4.4,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.4,4.5,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.5,4.6,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.6,4.7,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.7,4.8,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.8,4.9,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,4.9,5,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5,5.1,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.1,5.2,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.2,5.3,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.3,5.4,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.4,5.5,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.5,5.6,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.6,5.7,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.7,5.8,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.8,5.9,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,5.9,6,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6,6.1,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.1,6.2,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.2,6.3,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.3,6.4,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.4,6.5,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.5,6.6,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.6,6.7,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.7,6.8,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.8,6.9,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,6.9,7,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7,7.1,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.1,7.2,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.2,7.3,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.3,7.4,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.4,7.5,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.5,7.6,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.6,7.7,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.7,7.8,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.8,7.9,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,7.9,8,3.8360396980338933e-4
Pennsylvania,3 wk ahead,percent,Bin,8,8.1,3.8360396980339275e-4
Pennsylvania,3 wk ahead,percent,Bin,8.1,8.2,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.2,8.3,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.3,8.4,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.4,8.5,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.5,8.6,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.6,8.7,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.7,8.8,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.8,8.9,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,8.9,9,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9,9.1,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.1,9.2,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.2,9.3,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.3,9.4,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.4,9.5,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.5,9.6,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.6,9.7,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.7,9.8,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.8,9.9,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,9.9,10,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10,10.1,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.1,10.2,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.2,10.3,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.3,10.4,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.4,10.5,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.5,10.6,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.6,10.7,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.7,10.8,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.8,10.9,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,10.9,11,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11,11.1,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.1,11.2,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.2,11.3,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.3,11.4,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.4,11.5,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.5,11.6,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.6,11.7,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.7,11.8,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.8,11.9,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,11.9,12,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12,12.1,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.1,12.2,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.2,12.3,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.3,12.4,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.4,12.5,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.5,12.6,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.6,12.7,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.7,12.8,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.8,12.9,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,12.9,13,3.8360396980339617e-4
Pennsylvania,3 wk ahead,percent,Bin,13,100,3.8360396980339617e-4
Pennsylvania,4 wk ahead,percent,Bin,0,0.1,2.2742879645075109e-4
Pennsylvania,4 wk ahead,percent,Bin,0.1,0.2,4.548575929015022e-4
Pennsylvania,4 wk ahead,percent,Bin,0.2,0.3,4.5485759290150206e-4
Pennsylvania,4 wk ahead,percent,Bin,0.3,0.4,4.5485759290150206e-4
Pennsylvania,4 wk ahead,percent,Bin,0.4,0.5,4.5485759290150206e-4
Pennsylvania,4 wk ahead,percent,Bin,0.5,0.6,4.548575929015023e-4
Pennsylvania,4 wk ahead,percent,Bin,0.6,0.7,4.548575929015025e-4
Pennsylvania,4 wk ahead,percent,Bin,0.7,0.8,4.548575929015025e-4
Pennsylvania,4 wk ahead,percent,Bin,0.8,0.9,4.548575929015025e-4
Pennsylvania,4 wk ahead,percent,Bin,0.9,1,7.928295087237927e-4
Pennsylvania,4 wk ahead,percent,Bin,1,1.1,0.005385172124333391
Pennsylvania,4 wk ahead,percent,Bin,1.1,1.2,0.02002380727308673
Pennsylvania,4 wk ahead,percent,Bin,1.2,1.3,0.037484685762597135
Pennsylvania,4 wk ahead,percent,Bin,1.3,1.4,0.03767340446438976
Pennsylvania,4 wk ahead,percent,Bin,1.4,1.5,0.033417889875307555
Pennsylvania,4 wk ahead,percent,Bin,1.5,1.6,0.06076976283606364
Pennsylvania,4 wk ahead,percent,Bin,1.6,1.7,0.11792836568682454
Pennsylvania,4 wk ahead,percent,Bin,1.7,1.8,0.16224270700553728
Pennsylvania,4 wk ahead,percent,Bin,1.8,1.9,0.1614813079155009
Pennsylvania,4 wk ahead,percent,Bin,1.9,2,0.12540948618791134
Pennsylvania,4 wk ahead,percent,Bin,2,2.1,0.0846133312706995
Pennsylvania,4 wk ahead,percent,Bin,2.1,2.2,0.05647873429292689
Pennsylvania,4 wk ahead,percent,Bin,2.2,2.3,0.03148260193019539
Pennsylvania,4 wk ahead,percent,Bin,2.3,2.4,0.010722077391675954
Pennsylvania,4 wk ahead,percent,Bin,2.4,2.5,0.0019244766016447749
Pennsylvania,4 wk ahead,percent,Bin,2.5,2.6,4.5673701097411845e-4
Pennsylvania,4 wk ahead,percent,Bin,2.6,2.7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,2.7,2.8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,2.8,2.9,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,2.9,3,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3,3.1,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.1,3.2,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.2,3.3,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.3,3.4,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.4,3.5,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.5,3.6,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.6,3.7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.7,3.8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.8,3.9,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,3.9,4,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4,4.1,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.1,4.2,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.2,4.3,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.3,4.4,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.4,4.5,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.5,4.6,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.6,4.7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.7,4.8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.8,4.9,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,4.9,5,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5,5.1,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.1,5.2,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.2,5.3,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.3,5.4,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.4,5.5,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.5,5.6,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.6,5.7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.7,5.8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.8,5.9,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,5.9,6,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6,6.1,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.1,6.2,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.2,6.3,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.3,6.4,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.4,6.5,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.5,6.6,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.6,6.7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.7,6.8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.8,6.9,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,6.9,7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7,7.1,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.1,7.2,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.2,7.3,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.3,7.4,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.4,7.5,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.5,7.6,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.6,7.7,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.7,7.8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.8,7.9,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,7.9,8,4.5567936497089683e-4
Pennsylvania,4 wk ahead,percent,Bin,8,8.1,4.556793649709009e-4
Pennsylvania,4 wk ahead,percent,Bin,8.1,8.2,4.5567936497090496e-4
Pennsylvania,4 wk ahead,percent,Bin,8.2,8.3,4.5567936497090496e-4
Pennsylvania,4 wk ahead,percent,Bin,8.3,8.4,4.5567936497090496e-4
Pennsylvania,4 wk ahead,percent,Bin,8.4,8.5,4.5567936497090496e-4
Pennsylvania,4 wk ahead,percent,Bin,8.5,8.6,4.5567936497090496e-4
Pennsylvania,4 wk ahead,percent,Bin,8.6,8.7,4.5567936497090496e-4
Pennsylvania,4 wk ahead,percent,Bin,8.7,8.8,4.5567936497090496e-4
