location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,7.28108075366514e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,2.13279382852236e-09,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0480000003507988,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.101999996106156,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.1799999889307,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.195999988075488,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.189999989466495,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.117999998169488,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0620000050152192,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0220000090968908,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0120000083164445,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0120000053411483,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00800000284782268,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0040000012360665,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00200000038398121,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00199999995602393,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199999986206132,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00999999899572991,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00799999921231276,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00399999964547847,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00799999921231276,Bin,1.9,2.0
Montana,3 wk ahead,percent,7.86441689423196e-11,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00199999986206132,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00199999986206132,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00399999964547847,Bin,2.3,2.4
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,2.4,2.5
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00199999986206132,Bin,2.6,2.7
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,2.8,2.9
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,2.9,3.0
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.0,3.1
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.1,3.2
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.2,3.3
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.3,3.4
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.4,3.5
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.1,4.2
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,7.86441689423194e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,7.86441689423201e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,7.86441689423208e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00400000620579146,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.106000001296995,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.20399998459437,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.295999967509536,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.157999993558183,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0880000117087606,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0380000159901997,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0320000056261445,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0100000010786289,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.00999999884976467,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00399999958428834,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00599999928715932,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00599999928715932,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0099999986929013,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00399999958428834,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00599999928715932,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00399999958428834,Bin,1.6,1.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00399999958428834,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00199999988141735,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00199999988141735,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00199999988141735,Bin,2.1,2.2
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.00199999988141735,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00199999988141735,Bin,2.4,2.5
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,2.6,2.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,2.7,2.8
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,2.8,2.9
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,2.9,3.0
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.0,3.1
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.1,3.2
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.2,3.3
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.3,3.4
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.4,3.5
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.5,3.6
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.6,3.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.7,3.8
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.8,3.9
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,3.9,4.0
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.0,4.1
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.1,4.2
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.2,4.3
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.3,4.4
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.4,4.5
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.5,4.6
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.6,4.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.7,4.8
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.8,4.9
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,4.9,5.0
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.785463607395e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.78546360739501e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.78546360739503e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,9.76699109225921e-06,Bin,0.0,0.1
Montana,Season peak percentage,percent,1.95339821845184e-05,Bin,0.1,0.2
Montana,Season peak percentage,percent,1.95339821845184e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,1.9961518413041e-05,Bin,0.3,0.4
Montana,Season peak percentage,percent,4.49993778009846e-05,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.000125171582812662,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.000302124747101755,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.00063404108805994,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.00115985371801323,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.00185533165874434,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0026047012686133,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.00322279174252467,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.00352940194341687,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.00343376461064307,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.00297550002128172,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.00229826036916281,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.00158027912415611,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.000964404172322343,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.00052018307824253,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.000246820550891494,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.901049620143992,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0116125170269583,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0038701627095269,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0135077608962652,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.00578842545031551,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.00578782317863398,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00385847292322021,Bin,2.6,2.7
Montana,Season peak percentage,percent,4.14392408692999e-09,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00192922336894023,Bin,2.8,2.9
Montana,Season peak percentage,percent,6.13206796562157e-11,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.0038584456576416,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.0057876684784721,Bin,3.1,3.2
Montana,Season peak percentage,percent,5.95385302992664e-12,Bin,3.2,3.3
Montana,Season peak percentage,percent,6.08245019324098e-11,Bin,3.3,3.4
Montana,Season peak percentage,percent,5.37446002709621e-10,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00771689538495217,Bin,3.5,3.6
Montana,Season peak percentage,percent,2.66811166118341e-08,Bin,3.6,3.7
Montana,Season peak percentage,percent,1.50143930817588e-07,Bin,3.7,3.8
Montana,Season peak percentage,percent,7.26670321061179e-07,Bin,3.8,3.9
Montana,Season peak percentage,percent,3.02528911958988e-06,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.08418770493096e-05,Bin,4.0,4.1
Montana,Season peak percentage,percent,3.34331822242313e-05,Bin,4.1,4.2
Montana,Season peak percentage,percent,8.8708175405948e-05,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.000202547793387303,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.000398032860442199,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.000673106841518915,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.000979609485040789,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00122698772211843,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00132258580040929,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00122696296563332,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.000979609576525287,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00067309565203868,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.000398029776502873,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.000202561440259953,Bin,5.3,5.4
Montana,Season peak percentage,percent,8.87100872101417e-05,Bin,5.4,5.5
Montana,Season peak percentage,percent,3.34302019512806e-05,Bin,5.5,5.6
Montana,Season peak percentage,percent,1.53035724033635e-05,Bin,5.6,5.7
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,5.7,5.8
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.3,6.4
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.4,6.5
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.8,6.9
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,6.9,7.0
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,7.0,7.1
Montana,Season peak percentage,percent,1.49874141802742e-05,Bin,7.1,7.2
