location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,10.7,10.8
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,10.8,10.9
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,10.9,11.0
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.0,11.1
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.1,11.2
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.2,11.3
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.3,11.4
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.4,11.5
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.5,11.6
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.6,11.7
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.7,11.8
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.8,11.9
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,11.9,12.0
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.0,12.1
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.1,12.2
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.2,12.3
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.3,12.4
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.4,12.5
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.5,12.6
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.6,12.7
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.7,12.8
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.8,12.9
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,12.9,13.0
Missouri,4 wk ahead,percent,3.17041402972245e-10,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.05672921561428e-05,Bin,0.0,0.1
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.1,0.2
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.2,0.3
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.8,1.9
Missouri,Season peak percentage,percent,2.11345843122856e-05,Bin,1.9,2.0
Missouri,Season peak percentage,percent,2.11345843122855e-05,Bin,2.0,2.1
Missouri,Season peak percentage,percent,2.11345843122855e-05,Bin,2.1,2.2
Missouri,Season peak percentage,percent,2.11345843122855e-05,Bin,2.2,2.3
Missouri,Season peak percentage,percent,2.11345843122855e-05,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.0018511162325032,Bin,2.4,2.5
Missouri,Season peak percentage,percent,2.11345843122855e-05,Bin,2.5,2.6
Missouri,Season peak percentage,percent,2.11345843122855e-05,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.0018511162325032,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.0018511162325032,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.00368109788069412,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00368109788069412,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00551573267150316,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.00553786838165799,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.023875862281474,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.0239367698407059,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.0130483995471876,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.0296475113407456,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.0224987524385428,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.0336902384403751,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.0302730288268475,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.036018949763524,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.0417528112046848,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.0437857317378686,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.0274508854527745,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.0348187497600358,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0366030797642838,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.02915179774416,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0271256866505398,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.0287245088962253,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0376413082187902,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0465873266387789,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0281384054285628,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0207422767560411,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0134294559316688,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0263328009409834,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0155290418657682,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0230977950515481,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.0160841081433637,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.018258715496476,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.014961609438669,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0281341570474203,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.0175023227934595,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0178257658779047,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0144574134880749,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0147095708969059,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.025890952993194,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0150457986217833,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0132644700942098,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00771903793016696,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0166985010582989,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.00543459353141651,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0105428317414745,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00826219130864076,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0059492688577872,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00181195129729299,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00137274464326272,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00648441178268159,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.000688307209670045,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00228482772848054,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.00211678265950022,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00383243885777134,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00192885887756724,Bin,8.1,8.2
Missouri,Season peak percentage,percent,5.40178506342479e-05,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00368856984893447,Bin,8.3,8.4
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00185331320236638,Bin,8.5,8.6
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,8.6,8.7
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,8.7,8.8
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,8.8,8.9
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,8.9,9.0
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.0,9.1
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.1,9.2
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.2,9.3
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00185331320236638,Bin,9.4,9.5
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.5,9.6
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.6,9.7
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.7,9.8
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00185331320236638,Bin,9.9,10.0
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.0,10.1
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.1,10.2
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.2,10.3
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.3,10.4
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.4,10.5
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.5,10.6
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.6,10.7
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.7,10.8
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.8,10.9
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,10.9,11.0
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.0,11.1
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.1,11.2
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.2,11.3
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.3,11.4
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.4,11.5
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.5,11.6
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.6,11.7
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.7,11.8
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.8,11.9
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,11.9,12.0
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.0,12.1
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.1,12.2
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.2,12.3
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.3,12.4
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.4,12.5
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.5,12.6
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.6,12.7
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.7,12.8
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.8,12.9
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,12.9,13.0
Missouri,Season peak percentage,percent,2.33315541754574e-05,Bin,13.0,100.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,40.0,41.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,41.0,42.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,42.0,43.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,43.0,44.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,44.0,45.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,45.0,46.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,46.0,47.0
Missouri,Season peak week,week,6.40437916400317e-07,Bin,47.0,48.0
Missouri,Season peak week,week,7.93152407654226e-07,Bin,48.0,49.0
Missouri,Season peak week,week,0.00548604198970858,Bin,49.0,50.0
Missouri,Season peak week,week,0.0182901642692179,Bin,50.0,51.0
Missouri,Season peak week,week,0.0347590342062367,Bin,51.0,52.0
Missouri,Season peak week,week,0.040254326407737,Bin,52.0,53.0
Missouri,Season peak week,week,0.076784943343292,Bin,53.0,54.0
Missouri,Season peak week,week,0.0676249766952757,Bin,1.0,2.0
Missouri,Season peak week,week,0.0931929520410894,Bin,2.0,3.0
Missouri,Season peak week,week,0.131564824574195,Bin,3.0,4.0
Missouri,Season peak week,week,0.105998559127509,Bin,4.0,5.0
Missouri,Season peak week,week,0.0987182684715707,Bin,5.0,6.0
Missouri,Season peak week,week,0.0914329054833808,Bin,6.0,7.0
Missouri,Season peak week,week,0.0749880451987204,Bin,7.0,8.0
Missouri,Season peak week,week,0.0621798764867032,Bin,8.0,9.0
Missouri,Season peak week,week,0.0402298292710597,Bin,9.0,10.0
Missouri,Season peak week,week,0.0274201692531789,Bin,10.0,11.0
Missouri,Season peak week,week,0.020102158038039,Bin,11.0,12.0
Missouri,Season peak week,week,0.00365492686523211,Bin,12.0,13.0
Missouri,Season peak week,week,0.00548204354749617,Bin,13.0,14.0
Missouri,Season peak week,week,4.03533818009611e-07,Bin,14.0,15.0
Missouri,Season peak week,week,0.00182761687171073,Bin,15.0,16.0
Missouri,Season peak week,week,4.03533818009611e-07,Bin,16.0,17.0
Missouri,Season peak week,week,4.03533818009611e-07,Bin,17.0,18.0
Missouri,Season peak week,week,4.03533818009611e-07,Bin,18.0,19.0
Missouri,Season peak week,week,4.03533818009611e-07,Bin,19.0,20.0
Missouri,Season peak week,week,4.03533818009611e-07,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.00800003506367437,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.160000040467674,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.379999945770605,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.28799995732689,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0719999946711814,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0259999940979273,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0199999947581254,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0119999970188859,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.00399999927964634,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0159999958885056,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0079999981492661,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.00199999984483645,Bin,1.1,1.2
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00399999927964634,Bin,1.4,1.5
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,4.10026572205087e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,4.10026572205086e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,4.10026572205085e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,4.10026572205088e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,4.10026572205092e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0320000988722923,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.331999898169154,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.452000051681014,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.111999928403733,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0419999766269619,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00200001779435532,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00999999362021165,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00199999902255757,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00799999495207568,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00199999902255757,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199999902255757,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00399999766573027,Bin,1.1,1.2
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.2,1.3
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.3,1.4
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.4,1.5
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.5,1.6
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,3.7938486369411e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,3.79384863694109e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,3.79384863694108e-10,Bin,5.0,5.1
