location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.000115034173541328
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.000115034173541328
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.00035237970844707
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00142375432131683
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00490987117109292
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.0127614390519616
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0255423495413421
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.374132109068666
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0541584690304277
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0616590802318499
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0613614740188908
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0540725562087942
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0424936193926896
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0303924468803984
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0229309407991835
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0245560380263122
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0338342512346441
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0425565421501018
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0430602338923677
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0348212806690311
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0226750041592131
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.0117691069847918
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00475747238744303
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00146618491744079
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000362856382888142
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000214745304440696
HHS Region 4,Season onset,Bin,week,none,none,0.0318030867262976
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000218595686210979
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00050000993755402
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000594512342761648
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000703060939067016
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000827000521957771
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000967606576008006
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00112626676277573
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00130427953680495
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00150261327666434
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00172260145634831
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00196496732999171
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00223061110090335
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00251990686819329
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00283337453294932
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00317081185975052
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00353204382452512
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00391657681902123
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00432316979411897
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00475076954460842
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00519749356727304
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00566134970507325
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00613967408509266
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00662976335844655
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00712829829482598
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00763175158514384
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00813631181471455
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00863791841080664
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00913234290872269
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00961533604298317
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0100824434743191
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0105296513773988
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0109526936198269
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0113477722088749
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0117114073401898
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0120406412058966
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0123327142079632
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0125855967745622
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0127980948730416
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0129689127606717
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0130982341963306
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.013186064615726
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0132336154447285
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0132419553737423
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0132133924929702
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0131498574451058
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.013053806610378
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0129283171737651
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0127757822684879
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0125992761453309
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0124013601231106
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0121848132580749
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0119518314771968
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0117047117712337
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0114452962206149
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0111751807158906
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0108957894596525
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0106082112818078
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0103133973347162
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0100120717452216
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00970496732059918
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00939259890975934
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0090755840136282
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00875451662134493
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0084300811261424
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00810303302971294
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0077742691213868
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00744479575360131
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00711575254812864
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00678837580517767
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00646402421767023
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0061440776888304
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00583003578825848
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00552323461693851
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00522515782187575
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00493710506340218
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00466016834761837
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00439551690683183
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00414388437546212
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00390600896802302
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00368218930332196
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00347275352605907
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00327749373892882
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00309621769949848
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0029284306224549
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00277337132180787
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00263021196818218
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00249794965729836
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00237548846172788
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.335594902422752
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00215508655294587
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00205478319148082
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00195954319429808
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00186827777861501
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00178004431604826
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00169399623450013
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00160945535786354
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00152589722359979
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00144294570216532
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00136039726493285
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00127818580125814
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00119638814916004
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00111518557255845
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00103486983770557
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00095579468614849
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000878353647533098
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000802991456523804
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000730117073962605
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000660157609841425
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000593465419980423
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000530397562132712
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00047116826698213
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000416011182448315
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000365046589633148
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000318309658051109
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000275800214518812
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000237442020133219
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000203107744311179
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00017259395509615
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000145722183850279
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000122213944808512
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000101829996076086
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,8.42770420944414e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.92944053818333e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.65877342987478e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.59030593508502e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.69935137110712e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.96034449376493e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.35371683614175e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.85846251958216e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.46892600112702e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000280842110941679
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000286786063141386
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000320611575583426
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00306914260641874
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0207263985692442
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0609823310533599
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.412185159169001
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0409111113849741
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0113308115403141
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0222838423285902
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.054464120206973
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0813486988266758
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0908729292270717
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.069304493817301
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0373451996797544
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0296425737776663
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0357118688488312
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0200242916375849
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00388796121767674
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000452456806245234
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000405958460228829
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000405958460228829
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000405958460228829
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000405958460228829
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000405958460228829
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000405958460228829
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000405958460228829
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00209536130715925
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00875022599482275
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0172778008415901
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0256476098277595
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0296800567696528
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0297346322719731
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0322985910328624
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.042521509016243
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0568066785604786
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0662209377767198
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0746095164442946
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0789784840613557
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0790196217167607
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0873387420634147
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0960905709824515
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0791759948989902
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.062707820156865
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0465349788338186
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0318624668911014
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0187137467486578
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00630942336542773
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00275240192457975
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00191145303576705
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00120025964948074
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00053359298281407
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000200259649480737
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000200259649480741
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000200259649480741
