location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.000202019130519652
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.000202019130519654
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,0.000202019130519656
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,0.000202019130519656
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,6.87067715775059e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000137413543155012
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000137413543155012
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.000137413543155012
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000137413543155012
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.000137413543155012
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.000375320323316676
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00259025304152448
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0103426061413019
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0286966502973494
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0563223428778138
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0896640664620697
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.112854746573676
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.113277639196159
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.101731924702629
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.089857127597192
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0719806460324022
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0635928280775719
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0540579871745248
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0448355327949864
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0321630601810463
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0246210615457594
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0174071295458543
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0115327774964272
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0121994441630938
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0105327774964272
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00353277749642718
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.00653277749642717
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00453277749642718
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.00253277749642718
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.00353277749642718
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00286611082976051
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00153277749642718
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00153277749642718
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.000866110829760514
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.000866110829760514
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00119944416309385
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.000532777496427181
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.000199444163093848
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.00019944416309385
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,0.000199444163093851
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.000199444163093851
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000134268838623097
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000268537677246194
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000268537677246194
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000268537677246194
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000268537677246194
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000268537677246194
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000986652180981695
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00421224712292962
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0106458203406478
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0263476956872874
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0450132872975071
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0651748869935311
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0785892431315516
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0917495652170602
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0912881763817446
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.095137510034978
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0818438352175902
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0751450367319354
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0534717364433056
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0506852075365607
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0393948885214965
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0352110284574785
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0284788434180727
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0213574594234729
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0166888569436018
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.014109533108517
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0118549282976015
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00875131350276242
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00808464683609576
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0054179801694291
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00708464683609576
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0024179801694291
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00308464683609576
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0024179801694291
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00308464683609576
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00275131350276243
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00175131350276243
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0024179801694291
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.000751313502762433
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00108464683609577
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.000751313502762433
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0004179801694291
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,8.4646836095767e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,8.46468360957677e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,8.46468360957685e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,8.46468360957685e-05
