location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0139999954366711,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.00199999936275104,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.00599999805405771,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.70977007676217e-11,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.00199999936275104,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.00199999936275104,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00199999936275104,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.70977007676217e-11,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.70977007676217e-11,Bin,12.8,12.9
Arizona,Season peak percentage,percent,0.00399999870840437,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.0239999921649377,Bin,13.0,100.0
Arizona,Season peak week,week,7.17780754055851e-11,Bin,40.0,41.0
Arizona,Season peak week,week,7.17780754055851e-11,Bin,41.0,42.0
Arizona,Season peak week,week,7.17780754055851e-11,Bin,42.0,43.0
Arizona,Season peak week,week,7.17780754055851e-11,Bin,43.0,44.0
Arizona,Season peak week,week,7.17780754055851e-11,Bin,44.0,45.0
Arizona,Season peak week,week,7.17780754055851e-11,Bin,45.0,46.0
Arizona,Season peak week,week,7.28909467035331e-11,Bin,46.0,47.0
Arizona,Season peak week,week,2.00083780830452e-10,Bin,47.0,48.0
Arizona,Season peak week,week,6.95459707139572e-10,Bin,48.0,49.0
Arizona,Season peak week,week,1.84424595454602e-09,Bin,49.0,50.0
Arizona,Season peak week,week,0.00187266233828327,Bin,50.0,51.0
Arizona,Season peak week,week,0.013108616101635,Bin,51.0,52.0
Arizona,Season peak week,week,0.0580524241024329,Bin,52.0,53.0
Arizona,Season peak week,week,0.0955055984884506,Bin,1.0,2.0
Arizona,Season peak week,week,0.125468140391484,Bin,2.0,3.0
Arizona,Season peak week,week,0.093632951323488,Bin,3.0,4.0
Arizona,Season peak week,week,0.112359543105372,Bin,4.0,5.0
Arizona,Season peak week,week,0.17602993841306,Bin,5.0,6.0
Arizona,Season peak week,week,0.104868915236041,Bin,6.0,7.0
Arizona,Season peak week,week,0.125468159760763,Bin,7.0,8.0
Arizona,Season peak week,week,0.0486891557573219,Bin,8.0,9.0
Arizona,Season peak week,week,0.0224719289626549,Bin,9.0,10.0
Arizona,Season peak week,week,0.00561799279234742,Bin,10.0,11.0
Arizona,Season peak week,week,0.00374532613563167,Bin,11.0,12.0
Arizona,Season peak week,week,0.00374532104962431,Bin,12.0,13.0
Arizona,Season peak week,week,1.89729870624602e-09,Bin,13.0,14.0
Arizona,Season peak week,week,2.09893579774039e-09,Bin,14.0,15.0
Arizona,Season peak week,week,0.00374532075520544,Bin,15.0,16.0
Arizona,Season peak week,week,0.00187266396989115,Bin,16.0,17.0
Arizona,Season peak week,week,0.00374532332374518,Bin,17.0,18.0
Arizona,Season peak week,week,5.39716330565083e-09,Bin,18.0,19.0
Arizona,Season peak week,week,3.56711970983462e-09,Bin,19.0,20.0
Arizona,Season peak week,week,1.78870145860785e-09,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000820822304701572,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00324518148030081,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00662021899233491,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0112079834152029,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0158811236540181,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0192959212916853,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0213977808337753,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0243622956644402,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0315160924736439,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0445471025700428,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0612692369657903,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0762518000454111,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0843089169492821,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0840222352897679,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0781570373002991,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0708590253007523,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0646100729101653,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0594994269546503,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0543560935148084,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0478995677964939,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0393961043230599,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0292243369637189,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0189737842282763,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0105430700973848,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00494090311902569,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00193556036255416,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000630775683894529,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000329110860716529,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000329110860716532,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000329110860716535,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.0007603535214304,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00289562278608106,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00574773245076763,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00965654941878652,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0137570064356352,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0167197297462679,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0176726065918693,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0171840351381841,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0174169013532337,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0211121024804723,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0299686888231124,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0434944807061965,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0591577564206703,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0737435479999963,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0847952202502135,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0910104220185685,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0917473950175118,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0867866291096449,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0768239335780705,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.063795029022251,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0501652764022993,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0377116510926217,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0270492531680202,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0181751196455925,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.011128653324005,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00604857031203841,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00286190023289147,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00116421730380101,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.000404221058052264,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.000206388014638466,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000206326797792829,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000206326797792831,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.000206326797792833,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000195621966402523,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000391243932805045,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000391243932805045,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000391243932805045,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.000391243932805045,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.000391243932805045,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000391243932805045,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.000391576358640529,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00167276926521093,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0102345390430774,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0337038245962053,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0632750428756489,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0719905536009005,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0586186425824479,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0565925616346551,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0795546376889825,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.104046852287401,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0931196890033416,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0587355603552945,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0577805745150003,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0880886222395692,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0839921604516203,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0409484142791375,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00999106841074989,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00134836158671656,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000786523242095914,Bin,6.3,6.4
