location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,0.0110437257783763,Bin,5.0,6.0
Maryland,Season peak week,week,0.010391630463032,Bin,6.0,7.0
Maryland,Season peak week,week,0.00951533687621365,Bin,7.0,8.0
Maryland,Season peak week,week,0.00840946288556443,Bin,8.0,9.0
Maryland,Season peak week,week,0.0071555161687742,Bin,9.0,10.0
Maryland,Season peak week,week,0.00587164869585887,Bin,10.0,11.0
Maryland,Season peak week,week,0.857066318349172,Bin,11.0,12.0
Maryland,Season peak week,week,0.00350472665654816,Bin,12.0,13.0
Maryland,Season peak week,week,0.00248395603481799,Bin,13.0,14.0
Maryland,Season peak week,week,0.0016206834322147,Bin,14.0,15.0
Maryland,Season peak week,week,0.000956737296378086,Bin,15.0,16.0
Maryland,Season peak week,week,0.000504467067241139,Bin,16.0,17.0
Maryland,Season peak week,week,0.000235539896750909,Bin,17.0,18.0
Maryland,Season peak week,week,0.00363388504941404,Bin,18.0,19.0
Maryland,Season peak week,week,3.71647221646227e-05,Bin,19.0,20.0
Maryland,Season peak week,week,0.00179811661943792,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.42620166420869e-10,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.85240332841739e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.85240332841738e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.85240332841738e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00599999902570315,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,2.85240332841739e-10,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00400000509661051,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,3.23452725438802e-08,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0279999975882666,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0660000392522649,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0800000406078265,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.121999979790852,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.147999986148993,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.181999964425335,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.119999975072908,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.103999978431674,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0319999935461198,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0319999935461198,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.00999999816442279,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0199999960651941,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0159999969048856,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00399999942395997,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00799999858426851,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0019999998438057,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00799999858426851,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00599999900411424,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0019999998438057,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,2.63651425497796e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,2.63651425497798e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,2.636514254978e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.09145065662735e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.18290131325469e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.18290131325469e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.18290131325469e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00599999895875295,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,6.4068848707695e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0160000029660637,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0180000209627446,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0780000273362335,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.11200002045992,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.140000005640973,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.169999987505982,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.14399997770416,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.127999974150903,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0639999867561765,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.037999992214171,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0299999938935539,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0139999972523197,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00399999935154839,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.00799999851185693,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00599999893170266,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0099999980920112,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00199999977139411,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00399999935154839,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00199999977139411,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00199999977139411,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00199999977139411,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00199999977139411,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.91239842086114e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.91239842086116e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.91239842086117e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.54682264932026e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,3.09364529864051e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,3.09364529864051e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,3.09364529864051e-10,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00799999862998162,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00399999946967307,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.0159999969505987,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0460000103280603,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.122000064520131,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.175999970777772,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.187999997444285,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.167999968775551,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.117999975641877,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0659999865578657,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0399999920158601,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0119999978937003,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0139999974738546,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.00799999873339178,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.00199999999292897,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.00399999957308324,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00199999999292897,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.00199999999292897,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00199999999292897,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00199999999292897,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,4.12774695579513e-10,Bin,6.9,7.0
