location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.17784789210295e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.17784789210296e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.17784789210297e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.38520298270901e-10,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0399999996192217,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.144000000971192,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.275999987508776,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.184000005960448,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.122000006576567,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0899999992645281,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0539999975496896,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0439999939781764,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0159999977694846,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0099999986523464,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00599999924092091,Bin,1.1,1.2
Iowa,4 wk ahead,percent,1.2378267555323e-10,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00399999953520816,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00399999953520816,Bin,1.4,1.5
Iowa,4 wk ahead,percent,1.2378267555323e-10,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00199999982949542,Bin,1.6,1.7
Iowa,4 wk ahead,percent,1.2378267555323e-10,Bin,1.7,1.8
Iowa,4 wk ahead,percent,1.2378267555323e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00199999982949542,Bin,1.9,2.0
Iowa,4 wk ahead,percent,1.2378267555323e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00199999982949542,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.23782675553229e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.23782675553231e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.23782675553232e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000669067225837562,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00142091117076478,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00153283822801688,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00164594990550576,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00175946419079418,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00187258907005654,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00198455489554629,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00209459671549095,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00220203143710765,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00230622381325248,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00240658600021782,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00250268455496842,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00259409228220646,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00268054357435598,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.002761848376842,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00283785596241057,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00290858068863483,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00297400922550202,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00303424117428987,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00308939847668853,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00313956022806579,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00318490360243177,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00322547664618073,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.003261361571195,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0032925838271961,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00331904730803257,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00334070420912979,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00335731789138509,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00336868648677816,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00337451810119896,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0033744360606872,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00336815087808215,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00335520134221657,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00333528887534331,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00330805086423514,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00327315702666886,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00323045516331066,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00317970005252424,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00312090457259454,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00305409511721112,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00297939569410756,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00289713821579538,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00280763729096122,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0027114370352308,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.842941669451107,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00250134163899429,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00238891382320039,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00396003331243363,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00215335590244902,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00203202663511891,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0019095360984536,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00178680460431044,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00166472406825544,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00154414521682003,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00142586859900021,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00131065718269306,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00119914969450128,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00109197121626857,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000989608289478294,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00089246555408015,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000800908975401103,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000715119223069303,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000635285103286602,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000561457774186937,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00218100825290938,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000431658183866854,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000375447118406568,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00032478662362206,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000279421800023835,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000239033634506943,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000203354845802735,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000171994703478474,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.000144642631452409,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000120935091005823,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000100504623406613,Bin,7.4,7.5
Iowa,Season peak percentage,percent,8.30486963928014e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,6.81986140153835e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,5.56737033043837e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,4.51721638597425e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,3.64214025553174e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.91919704448827e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.32453933268105e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.83987660188355e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.44695165501432e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.1306068849852e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.01469866135963e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,8.68342456395345e-06,Bin,13.0,100.0
Iowa,Season peak week,week,3.75872771795689e-05,Bin,40.0,41.0
Iowa,Season peak week,week,3.75872771795689e-05,Bin,41.0,42.0
Iowa,Season peak week,week,3.75872771795689e-05,Bin,42.0,43.0
Iowa,Season peak week,week,3.75872771795689e-05,Bin,43.0,44.0
Iowa,Season peak week,week,3.75872771795689e-05,Bin,44.0,45.0
Iowa,Season peak week,week,3.77591949457307e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000101362309333397,Bin,46.0,47.0
Iowa,Season peak week,week,0.00039176691612309,Bin,47.0,48.0
Iowa,Season peak week,week,0.00117979673295171,Bin,48.0,49.0
Iowa,Season peak week,week,0.00281223208121615,Bin,49.0,50.0
Iowa,Season peak week,week,0.00542738873688046,Bin,50.0,51.0
Iowa,Season peak week,week,0.00874437492991841,Bin,51.0,52.0
Iowa,Season peak week,week,0.0121970165410965,Bin,52.0,53.0
Iowa,Season peak week,week,0.0152646272529592,Bin,1.0,2.0
Iowa,Season peak week,week,0.0176000668423266,Bin,2.0,3.0
Iowa,Season peak week,week,0.0188695084728989,Bin,3.0,4.0
Iowa,Season peak week,week,0.0186025351500825,Bin,4.0,5.0
Iowa,Season peak week,week,0.0164680927207128,Bin,5.0,6.0
Iowa,Season peak week,week,0.0128922024090303,Bin,6.0,7.0
Iowa,Season peak week,week,0.00910650185903259,Bin,7.0,8.0
Iowa,Season peak week,week,0.00619842920771393,Bin,8.0,9.0
Iowa,Season peak week,week,0.00428755334430354,Bin,9.0,10.0
Iowa,Season peak week,week,0.843211078204052,Bin,10.0,11.0
Iowa,Season peak week,week,0.00168696878470336,Bin,11.0,12.0
Iowa,Season peak week,week,0.000796673683410319,Bin,12.0,13.0
Iowa,Season peak week,week,0.00197887020544372,Bin,13.0,14.0
