location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00799999980999409,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00399999991312597,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00599999987295152,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00199999998466023,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00399999995601291,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00200000003276698,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.17003117243549e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.58271931929252e-10,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.02304299583333e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00800000004852159,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00400000018087414,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00200000025157973,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.0100000000613952,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00200000024570861,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.0020000002189831,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00200000018123395,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00200000013790924,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00400000004541605,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.0040000000059479,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00200000002215162,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.0079999998502015,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.0039999999302193,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00399999991833353,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00599999986200333,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00399999990668713,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,3.47314832103877e-12,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00399999990557194,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00599999985662133,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00199999995452254,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00399999990557194,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00399999990557194,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00399999990557194,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00399999990557194,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.47314832103877e-12,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.615999984926687,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00036257141756814,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000780272821753511,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000856348969773909,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000935202130838848,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00101642163677864,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0010995499168869,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00118409067514943,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00126951424375431,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00135526236127302,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00144075223766476,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00152537938910655,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00160852260834261,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00168954816822942,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00176782122899198,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00184269712920576,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00191353305857338,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00197969054500606,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00204054152887974,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00209547893935378,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00214391400973437,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00218527750160023,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00221904530274217,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00224473334965171,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00226191473645869,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00227023034736585,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00226937399300413,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00225913052858782,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00223938329913718,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00221010468831234,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00217141028139031,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0021235227124221,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00206679214539886,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00200169767804044,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00192884893826783,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00184898256798567,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.001762934472471,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00167164029902625,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00157611881776166,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00147744656067683,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00137673601405849,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00127510487302059,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00117365466423165,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00107344631013372,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000975478112851289,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000880651090738419,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000789754223929385,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000703463204215296,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000622323739197795,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000546747254807448,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000477009969729836,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000413256314571042,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000355525564625283,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000303746310698762,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00025775555203126,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000217314125499642,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000182122449921596,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000151846285460343,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000126131190244505,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000104615804629891,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,8.69354891823398e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,7.27487174744823e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,6.17437720376308e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,5.36506939684305e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,4.82354656814087e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,4.5306335765258e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,4.47154782835012e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,4.63550603590696e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,5.01582866727443e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.025021636104519,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,6.41334583065806e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,7.42965157346237e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,8.65841362795104e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000101003234110968,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00190079951705921,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.000136181209389861,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000156835789706468,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00196264732081876,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00020368983227237,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00201275588445862,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00203980345502404,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00206774524240573,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00209618581527751,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000341429669071656,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000369504042910201,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000396650223703789,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00577211434143018,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000446111513869768,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00225070166185485,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00405243921236232,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00228444818562989,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000512960702985385,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000521049054505111,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00409189796714315,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000526029616665235,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000523122311932882,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00230019884346444,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.0022911349121619,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00406291569041605,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.0022663364164302,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00581827615846196,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000453359080711484,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000438275806421239,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00220716911494818,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00219414311762618,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000399751037916919,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00217421774691474,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00216815011054707,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00216505301255825,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00216505099182021,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000384893835466946,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00217421494317225,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000399748045707028,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00219414053257158,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00220716256757122,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000438265512458204,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000453345995364744,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00403500735753558,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00404957300120106,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.000496391842377303,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000507866155059214,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00230018392411192,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00230635996604427,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00765902499331878,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00230862349680021,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00052102534169587,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00229618522670071,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.0022844152011587,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000485896009542121,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.000467414188506723,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.000446081715054825,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.790255158497567,Bin,13.0,100.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,5.16363993503889e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,5.21325128651506e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000142171779831828,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000520646238962877,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00146524214872014,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0282067980767595,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0161567151084232,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0788396267293099,Bin,1.0,2.0
Kentucky,Season peak week,week,0.120762427534921,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0829840868911309,Bin,3.0,4.0
Kentucky,Season peak week,week,0.125366359464161,Bin,4.0,5.0
Kentucky,Season peak week,week,0.130827423208434,Bin,5.0,6.0
Kentucky,Season peak week,week,0.135252144073782,Bin,6.0,7.0
Kentucky,Season peak week,week,0.118416954460803,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0277709275081191,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0273186912504294,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0134503677711926,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0203893172802715,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0200019004801516,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0110187180535525,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00446566648550647,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00566179997511221,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00365295385830862,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0125362631778578,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00181502527698755,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00538867939897872,Bin,19.0,20.0
Kentucky,Season peak week,week,0.0071755064599743,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
