location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00737289117734652,Bin,13.0,100.0
Idaho,Season peak week,week,0.000123033183420347,Bin,40.0,41.0
Idaho,Season peak week,week,0.000123033183420347,Bin,41.0,42.0
Idaho,Season peak week,week,0.000123033183420347,Bin,42.0,43.0
Idaho,Season peak week,week,0.000123033183420347,Bin,43.0,44.0
Idaho,Season peak week,week,0.000123033183420347,Bin,44.0,45.0
Idaho,Season peak week,week,0.000123033183420347,Bin,45.0,46.0
Idaho,Season peak week,week,0.000123033183420347,Bin,46.0,47.0
Idaho,Season peak week,week,0.000123033183420347,Bin,47.0,48.0
Idaho,Season peak week,week,0.00028311801793933,Bin,48.0,49.0
Idaho,Season peak week,week,0.00159057452495185,Bin,49.0,50.0
Idaho,Season peak week,week,0.00602571560734235,Bin,50.0,51.0
Idaho,Season peak week,week,0.0154992865671924,Bin,51.0,52.0
Idaho,Season peak week,week,0.0277236023127002,Bin,52.0,53.0
Idaho,Season peak week,week,0.0355192051426085,Bin,1.0,2.0
Idaho,Season peak week,week,0.0336844586174705,Bin,2.0,3.0
Idaho,Season peak week,week,0.0241903574578649,Bin,3.0,4.0
Idaho,Season peak week,week,0.0874881941598192,Bin,4.0,5.0
Idaho,Season peak week,week,0.0595377760315764,Bin,5.0,6.0
Idaho,Season peak week,week,0.27496682719559,Bin,6.0,7.0
Idaho,Season peak week,week,0.141857113623742,Bin,7.0,8.0
Idaho,Season peak week,week,0.0621505704959075,Bin,8.0,9.0
Idaho,Season peak week,week,0.0389274215345428,Bin,9.0,10.0
Idaho,Season peak week,week,0.0352725096170157,Bin,10.0,11.0
Idaho,Season peak week,week,0.0416678547864813,Bin,11.0,12.0
Idaho,Season peak week,week,0.0338398013563377,Bin,12.0,13.0
Idaho,Season peak week,week,0.0217522536404774,Bin,13.0,14.0
Idaho,Season peak week,week,0.0191909386655597,Bin,14.0,15.0
Idaho,Season peak week,week,0.0128146074133392,Bin,15.0,16.0
Idaho,Season peak week,week,0.00740994639808206,Bin,16.0,17.0
Idaho,Season peak week,week,0.00297490987077558,Bin,17.0,18.0
Idaho,Season peak week,week,0.0101298622245172,Bin,18.0,19.0
Idaho,Season peak week,week,0.00297490987077558,Bin,19.0,20.0
Idaho,Season peak week,week,0.00154391940002726,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.30039280241934e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.60078560483868e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.60078560483868e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.60078560483868e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.02855224009559e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.75182456098323e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,7.34729112543775e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.10946595555615e-09,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.63599719899242e-09,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.35603339786711e-09,Bin,0.9,1.0
Illinois,1 wk ahead,percent,3.31419481018896e-09,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.55432088618202e-09,Bin,1.1,1.2
Illinois,1 wk ahead,percent,6.1146508127335e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,8.0225422257009e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.02890525994607e-08,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.29021341101344e-08,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00400001074166937,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00800000882594628,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0160000019832746,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0339999824809528,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0439999730710693,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0679999456798293,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.109999895115751,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.147999849244368,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.121999884242495,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.157999839978228,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0719999502466138,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0599999660224033,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0359999966153672,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0419999887000127,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.030000003307272,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0140000226826302,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00400003414702032,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0140000199339409,Bin,3.3,3.4
Illinois,1 wk ahead,percent,3.59738270199572e-08,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.010000021304761,Bin,3.5,3.6
Illinois,1 wk ahead,percent,3.18746153940611e-08,Bin,3.6,3.7
Illinois,1 wk ahead,percent,2.96182889582643e-08,Bin,3.7,3.8
Illinois,1 wk ahead,percent,2.73103751009148e-08,Bin,3.8,3.9
Illinois,1 wk ahead,percent,2.50297261368165e-08,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.28592492557642e-08,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00600001325414681,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.91521179459441e-08,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.77284957105089e-08,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.66300512882153e-08,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.58544820784073e-08,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.53756031541733e-08,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.51488785664163e-08,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.51172923127452e-08,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.52178612478755e-08,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.538781882322e-08,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.55693728835533e-08,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.5712402363869e-08,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.57758311036064e-08,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.57276292187327e-08,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.55441657881867e-08,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.520938968693e-08,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.47150526864738e-08,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.40604064776711e-08,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.32526355022542e-08,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.23074199632635e-08,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.12485210880351e-08,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.01067312591835e-08,Bin,6.2,6.3
Illinois,1 wk ahead,percent,8.91796058029475e-09,Bin,6.3,6.4
Illinois,1 wk ahead,percent,7.72070611207951e-09,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.55269096468112e-09,Bin,6.5,6.6
Illinois,1 wk ahead,percent,5.44793021095384e-09,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.43424959495311e-09,Bin,6.7,6.8
Illinois,1 wk ahead,percent,3.53141554937615e-09,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.75052258067782e-09,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.09437206852193e-09,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.55853881488539e-09,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.13316564707946e-09,Bin,7.2,7.3
Illinois,1 wk ahead,percent,8.04830402806298e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,5.58309772341877e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,3.78194021759131e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.50135785957884e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.61515044369993e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.13602670420853e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.11239109264691e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.11239109264692e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.11239109264693e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.71337183619596e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,9.31681327629703e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.2424013697723e-09,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.63521309710103e-09,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.12488085332942e-09,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.72613358969872e-09,Bin,0.5,0.6
Illinois,2 wk ahead,percent,3.45291329134809e-09,Bin,0.6,0.7
Illinois,2 wk ahead,percent,4.31862095790522e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.33403042823492e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,6.50627388466355e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,7.8387697619844e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,9.3293568636018e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.09698728588031e-08,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200001020436122,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00600000701200411,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0040000115305547,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00600001102076795,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0120000054458587,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0160000023897765,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0339999814819573,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0579999528476968,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0599999520281461,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0879999180012818,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0859999218966733,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0859999230353968,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0779999341137353,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0719999424222072,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0879999225528566,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.067999948214079,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0539999660559153,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0659999506855907,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0279999986942753,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0240000033719513,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0240000028597373,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00400002767351515,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00600002446422925,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.006000023741233,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00800002043286861,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00400002471195571,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00800001879432357,Bin,3.9,4.0
Illinois,2 wk ahead,percent,2.80956173911053e-08,Bin,4.0,4.1
Illinois,2 wk ahead,percent,2.72046936185234e-08,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00200002374641626,Bin,4.2,4.3
Illinois,2 wk ahead,percent,2.53458571977837e-08,Bin,4.3,4.4
Illinois,2 wk ahead,percent,2.43810470435652e-08,Bin,4.4,4.5
Illinois,2 wk ahead,percent,2.33960583244402e-08,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.23945343056089e-08,Bin,4.6,4.7
Illinois,2 wk ahead,percent,2.13809359753054e-08,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00200001781888565,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.93370915459367e-08,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.83162573213106e-08,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.73014306997404e-08,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.62955059826809e-08,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.53004058662024e-08,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.43171848067667e-08,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.33464306597395e-08,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.2388527472188e-08,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.14440832516197e-08,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.05143745761874e-08,Bin,5.8,5.9
Illinois,2 wk ahead,percent,9.60156543307883e-09,Bin,5.9,6.0
Illinois,2 wk ahead,percent,8.70889295750048e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,7.84056643351883e-09,Bin,6.1,6.2
Illinois,2 wk ahead,percent,7.00178947258465e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,6.19831923045867e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,5.43590695127462e-09,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.72033909342252e-09,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.05661026545278e-09,Bin,6.6,6.7
Illinois,2 wk ahead,percent,3.44846754157898e-09,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.89873468256006e-09,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.40858325825488e-09,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.97750925321158e-09,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.60396998917094e-09,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.28497367563482e-09,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.01647604399882e-09,Bin,7.3,7.4
Illinois,2 wk ahead,percent,7.93879017996028e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,6.12071068766986e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.6580044512129e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,3.49811984841215e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.59269828441095e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.89637008517478e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.3683559581543e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,9.75246821943311e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.7,8.8
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.4,9.5
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,9.9,10.0
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.0,10.1
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,8.37284488356555e-11,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.22980167802434e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,8.07324067567241e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.07107880422566e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.40321428103207e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.81505441509601e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.31896541174388e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.92598694350674e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,3.64742202782152e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.49164907520083e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,5.46605073051341e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,6.57367853232966e-09,Bin,1.0,1.1
Illinois,3 wk ahead,percent,7.81495906809504e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,9.18522512395814e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00600000305194979,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00400000719048144,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00400000887630752,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0100000030048657,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.012000002256976,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0359999735682448,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.033999977900284,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.047999961857032,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.045999966071488,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0639999447749418,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0879999157352764,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0839999221365711,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0719999385545044,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0739999370279348,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0719999404271405,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.05799995892062,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0459999747267839,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0519999675265429,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0439999779926946,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0279999985154628,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00800002402510567,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0200000087908021,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0220000061883845,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0160000136830658,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00800002365339698,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0100000208509188,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00600002560121965,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00400002773198037,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0100000196098659,Bin,4.1,4.2
Illinois,3 wk ahead,percent,3.17194469462244e-08,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00400002593120131,Bin,4.3,4.4
Illinois,3 wk ahead,percent,3.0189317153941e-08,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00800001907433022,Bin,4.5,4.6
Illinois,3 wk ahead,percent,2.81596936866689e-08,Bin,4.6,4.7
Illinois,3 wk ahead,percent,2.69509468081947e-08,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00200002307646879,Bin,4.8,4.9
Illinois,3 wk ahead,percent,2.41703949571551e-08,Bin,4.9,5.0
Illinois,3 wk ahead,percent,2.26234018220853e-08,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.09962338471074e-08,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.93116323087533e-08,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.75952037767951e-08,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.58738322226308e-08,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.41747109258073e-08,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.25236861748536e-08,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.09445891483613e-08,Bin,5.7,5.8
Illinois,3 wk ahead,percent,9.45744171682891e-09,Bin,5.8,5.9
Illinois,3 wk ahead,percent,8.07893725004879e-09,Bin,5.9,6.0
Illinois,3 wk ahead,percent,6.82042616258054e-09,Bin,6.0,6.1
Illinois,3 wk ahead,percent,5.68951101690123e-09,Bin,6.1,6.2
Illinois,3 wk ahead,percent,4.68839142725572e-09,Bin,6.2,6.3
Illinois,3 wk ahead,percent,3.81602078840946e-09,Bin,6.3,6.4
Illinois,3 wk ahead,percent,3.06719141349433e-09,Bin,6.4,6.5
Illinois,3 wk ahead,percent,2.43419425918242e-09,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.9072734230686e-09,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.47513160297566e-09,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.12616608226562e-09,Bin,6.8,6.9
Illinois,3 wk ahead,percent,8.48446177589566e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,6.30883788311616e-10,Bin,7.0,7.1
