location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.000125448018954665,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000125448018954665,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000125448018954665,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000125448018954665,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000125448018954665,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000125448018954665,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00242001947550636,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00852764264799404,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0346216096248504,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0456578536665444,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0912440456156206,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.102840120805704,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.117736004439825,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.109561848447346,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0954367475813007,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0797443299703423,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0677602642133169,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0713996072854005,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0592668971794806,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0409465296320513,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0232225755764024,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0124950373946608,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00504358259472642,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00116264037451033,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00255277322371698,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.000263644327966736,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.000263644327966739,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.000263644327966741,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.00011288974961071,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.00022577949922142,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.00022577949922142,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.00022577949922142,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.00022577949922142,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.00022577949922142,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.00022577949922142,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.00134401792413561,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00134401792413561,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00134401792413561,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0161313671676341,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0306162658921036,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0456724562167965,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0675485463479836,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0896804923441961,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0869762091139615,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.106881049120339,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.106595593175819,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.111487286828624,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.11157366126365,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0788251070455642,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.047250129479903,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0322545000925731,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0193184616338206,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0107392104536493,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.000251335087633616,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00134445557557218,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00581740927522896,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00134445557557218,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00134445557557218,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.000226217150657988,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00022621715065799,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.000226217150657992,Bin,13.0,100.0
Illinois,Season peak percentage,percent,0.000137596917972554,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000275193835945109,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000276495192066388,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000277796548187667,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000277796548187666,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000275193835945108,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000283001972672781,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000283001972672781,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000288207397157896,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000290810109400454,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000297316890006848,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000297316890006848,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000289508753279175,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000292111465521732,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.000303823670613242,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0003064263828558,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000301220958370684,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.000361596065470578,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.000823862484281968,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00184294724089237,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00378536264005938,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00705305594545964,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0120165529105606,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0187612743197774,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0269681057010133,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0359305757638463,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0447773437431452,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0525718294795495,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0585682455530959,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0622224935834698,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0632139027442961,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0613893404221578,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0568467937711342,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0499781943187392,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0415189683557106,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0324560538598997,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0238700128211217,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0167204012785404,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0117234189028151,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00922084994700799,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00919444620521771,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0113704863328267,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0152335173806628,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0201037708455154,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0251596779153331,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0294608199340455,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0321254232085844,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0324809372198094,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.030307633075464,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.025975074898826,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0203547104580812,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0145291623224979,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00941657485189759,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00553050786278817,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0029352510062296,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00140853774185688,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.000607584288434698,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.000255591131085683,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000206478713762274,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.000206478713762274,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000207780069883553,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000206478713762274,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000207780069883553,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000206478713762274,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000206478713762276,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.000207780069883557,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000206478713762278,Bin,11.6,11.7
