location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00100000045801702
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00699999894699923
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00100000041523769
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0010000003935992
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00299999987525445
Virginia,Season peak percentage,Bin,percent,12.0,12.1,5.98239770937805e-10
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00399999958315776
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00200000005777058
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00299999978754477
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00100000026224489
Virginia,Season peak percentage,Bin,percent,12.5,12.6,4.88771886586692e-10
Virginia,Season peak percentage,Bin,percent,12.6,12.7,4.67172935380019e-10
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00299999970092801
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00499999918322969
Virginia,Season peak percentage,Bin,percent,12.9,13.0,4.03838699716035e-10
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.121999974239362
Virginia,Season peak week,Bin,week,40.0,41.0,9.39372930374215e-11
Virginia,Season peak week,Bin,week,41.0,42.0,9.39372930374215e-11
Virginia,Season peak week,Bin,week,42.0,43.0,9.39372930374215e-11
Virginia,Season peak week,Bin,week,43.0,44.0,9.39372930374215e-11
Virginia,Season peak week,Bin,week,44.0,45.0,9.48874325623424e-11
Virginia,Season peak week,Bin,week,45.0,46.0,2.00400163670719e-10
Virginia,Season peak week,Bin,week,46.0,47.0,5.48296158734543e-10
Virginia,Season peak week,Bin,week,47.0,48.0,1.29978945362835e-09
Virginia,Season peak week,Bin,week,48.0,49.0,2.68308348483523e-09
Virginia,Season peak week,Bin,week,49.0,50.0,4.85783301598595e-09
Virginia,Season peak week,Bin,week,50.0,51.0,7.79267945108168e-09
Virginia,Season peak week,Bin,week,51.0,52.0,1.12198232146336e-08
Virginia,Season peak week,Bin,week,52.0,53.0,1.47136652933719e-08
Virginia,Season peak week,Bin,week,1.0,2.0,1.78227031536552e-08
Virginia,Season peak week,Bin,week,2.0,3.0,2.01512866072805e-08
Virginia,Season peak week,Bin,week,3.0,4.0,2.13958195160767e-08
Virginia,Season peak week,Bin,week,4.0,5.0,2.14214046451927e-08
Virginia,Season peak week,Bin,week,5.0,6.0,2.03760729789177e-08
Virginia,Season peak week,Bin,week,6.0,7.0,0.579154250517889
Virginia,Season peak week,Bin,week,7.0,8.0,0.20058993761464
Virginia,Season peak week,Bin,week,8.0,9.0,0.113077666694067
Virginia,Season peak week,Bin,week,9.0,10.0,0.0580137653772263
Virginia,Season peak week,Bin,week,10.0,11.0,0.0167158387457573
Virginia,Season peak week,Bin,week,11.0,12.0,0.0137659847075567
Virginia,Season peak week,Bin,week,12.0,13.0,0.00786627856036897
Virginia,Season peak week,Bin,week,13.0,14.0,0.00884955997820806
Virginia,Season peak week,Bin,week,14.0,15.0,0.000983286569652753
Virginia,Season peak week,Bin,week,15.0,16.0,0.000983285229932913
Virginia,Season peak week,Bin,week,16.0,17.0,5.56666179543066e-10
Virginia,Season peak week,Bin,week,17.0,18.0,2.04779565931411e-10
Virginia,Season peak week,Bin,week,18.0,19.0,9.72344245734373e-11
Virginia,Season peak week,Bin,week,19.0,20.0,9.6263467597097e-11
Virginia,Season peak week,Bin,week,20.0,21.0,9.6263467597097e-11
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000562999009764165
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00122803015686104
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00137092474112467
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00152136088400979
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00167825516018279
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00184028636953864
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00200587658445105
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.0021732484775218
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00234038256146801
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00250509674669238
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00433553446934829
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00281790440110449
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00296120163595393
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00309256155891994
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.0057154309961881
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00665170772033726
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00506431567146172
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0084689423927662
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00767702263959192
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00435859102986417
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0135476524098032
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0193752844930848
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00513789103683268
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0201155452800625
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0183724456373825
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0433429350042254
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0315519986618619
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0239288390880373
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0238173796951203
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.030385350190645
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0302720003448749
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0335028911342591
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0250463292554991
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0399842498285052
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0357216462272766
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0272939981616844
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.024724989895142
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0313559378592259
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0221298177889651
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0179269367512003
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0337805358327562
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0220811009541204
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0304353325265156
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0479834260378635
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0396437360897264
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0279655279736792
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0204639202378261
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.013796075997553
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.010465937523568
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0230004010088109
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0204945629337472
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00962920678133523
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0129547636344329
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0095899282506466
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.010392520587362
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00951589487363557
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0103012604789611
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00189108591204865
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00850776621125713
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00676559097038505
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00501777506233047
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0024300796017308
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00150919480041702
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00392660294262125
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0013309865430309
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0012403846126377
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00115000924557664
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00690730713796484
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000973176320606512
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000888148678184891
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000806190791312356
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000727781053176393
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000653336376956267
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00559457168656204
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000517537231624912
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000456562335314751
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0004003372231975
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00118409577190593
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000302095396248009
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000259918896307384
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000222149299080495
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000188603582951533
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00015903413619963
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000133173879075161
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000110726035475638
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,9.14049621194491e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,7.49130118775548e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,6.09412259585868e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00255490128191084
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00421559111691619
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,3.13605201426281e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.47491588355676e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.93820143046554e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.50574842398878e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.1607178130595e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,8.87697484686215e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.01873701963573e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,6.82502723938946e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,6.82502723938946e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000472799420476415
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00105702057162964
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.00121722522395684
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00139093048250193
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00157731101002508
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00177511459593956
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00198270524206463
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00219800060621909
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00325376598747813
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00431193460451916
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00369892469597299
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00308187373739782
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00496302069628162
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0043275311238746
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00952436274813415
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00635149447614159
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00733459398341384
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00913037674784472
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0092312440630799
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0151529786980347
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0110253892737308
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0110472262074663
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0143835335448885
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0126828076394663
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0226508708293321
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0192324173024146
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0216396487883439
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0315451750956648
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0272353224177234
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0312638729953896
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0285992996022819
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0351137712624712
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0257531691925853
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0389410362885621
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.03124825745438
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0369222170739212
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0284030934530297
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0207277238156876
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0205804106725774
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.026292816946893
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.021162063480791
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0269053770728755
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0193017401308927
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0259138821907795
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0208490693059186
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0157993397985838
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.01995046674519
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0199364467161769
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0132488754312512
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0224360137096865
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0241082545801934
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0140863499037062
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00990726594783744
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0124036621316588
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00904496447859397
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00901717740011423
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00814321197987986
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0114341794252407
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00970286323858953
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00879676581524196
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00621156658408202
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00946609053364556
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00686907897231772
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00844540115623358
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0041743831337645
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00658648344766265
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0056607108193798
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00390427015917222
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00382405337811294
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00208001868527485
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00284886267424386
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00278989983333407
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00190309446528133
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00185866455512511
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00182094263397247
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00178938051436672
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00092810982234003
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000906924347763829
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,5.46890859098467e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000876464505589934
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00170118638520961
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000857856885156328
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000852052415495551
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00168623115411817
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00168623115411817
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000850999673541867
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.57681929655667e-05
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000850999673541867
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000758543628046877
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00167109452164698
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00188632559547849
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00211152550767601
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00234403361031724
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00258081601907394
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00365368923292036
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0030533010869089
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00411681538392538
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00684039754374171
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00704426992668057
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00890115263549827
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0165841973045669
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00837488695648239
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0160100061546328
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.016937119402895
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0236839013170856
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0245573332445617
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0312511222593645
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0253916074850675
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0328725809685827
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0328155398687105
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.031069523051571
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0318134263607959
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0383910042662824
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0332651926775235
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0364843496295749
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0346873330322926
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.039569788547947
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0377700946185896
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0284547833758559
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0300003572006359
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.018186105238321
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.033103767888309
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0238044604749002
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0245325291095655
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.029440914085558
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0226594609000045
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0208918740313494
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0216313679391917
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0148540458974487
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0180986782434229
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0163301208054133
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00704190305571493
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00860858352041763
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0143480655074473
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00922626399192904
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00577202015751417
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00565648092913469
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00804531871948358
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0054225626721839
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00614175864260977
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0060280225372998
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00508262923860301
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00664767241229147
