location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.000259686013370083,Bin,7.5,7.6
Montana,Season peak percentage,percent,0.000259686013370083,Bin,7.6,7.7
Montana,Season peak percentage,percent,0.000259686013370083,Bin,7.7,7.8
Montana,Season peak percentage,percent,0.000259686013370083,Bin,7.8,7.9
Montana,Season peak percentage,percent,0.00102607668873155,Bin,7.9,8.0
Montana,Season peak percentage,percent,0.000259686013370085,Bin,8.0,8.1
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.1,8.2
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.2,8.3
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.5,8.6
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.6,8.7
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.7,8.8
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.8,8.9
Montana,Season peak percentage,percent,0.000259686013370088,Bin,8.9,9.0
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.0,9.1
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.1,9.2
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.2,9.3
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.3,9.4
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.4,9.5
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.5,9.6
Montana,Season peak percentage,percent,0.00102607668873155,Bin,9.6,9.7
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.7,9.8
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.8,9.9
Montana,Season peak percentage,percent,0.000259686013370088,Bin,9.9,10.0
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.0,10.1
Montana,Season peak percentage,percent,0.00102607668873155,Bin,10.1,10.2
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.2,10.3
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.3,10.4
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.4,10.5
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.5,10.6
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.6,10.7
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.7,10.8
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.8,10.9
Montana,Season peak percentage,percent,0.000259686013370088,Bin,10.9,11.0
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.0,11.1
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.1,11.2
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.2,11.3
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.3,11.4
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.4,11.5
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.5,11.6
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.6,11.7
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.7,11.8
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.8,11.9
Montana,Season peak percentage,percent,0.000259686013370088,Bin,11.9,12.0
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.0,12.1
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.1,12.2
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.2,12.3
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.3,12.4
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.4,12.5
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.5,12.6
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.6,12.7
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.7,12.8
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.8,12.9
Montana,Season peak percentage,percent,0.000259686013370088,Bin,12.9,13.0
Montana,Season peak percentage,percent,0.000259686013370088,Bin,13.0,100.0
Montana,Season peak week,week,0.000161840074098969,Bin,40.0,41.0
Montana,Season peak week,week,0.000161840074098969,Bin,41.0,42.0
Montana,Season peak week,week,0.000161840074098969,Bin,42.0,43.0
Montana,Season peak week,week,0.000161840074098969,Bin,43.0,44.0
Montana,Season peak week,week,0.000161840074098969,Bin,44.0,45.0
Montana,Season peak week,week,0.000167921111889861,Bin,45.0,46.0
Montana,Season peak week,week,0.000522729953116822,Bin,46.0,47.0
Montana,Season peak week,week,0.0799849116077611,Bin,47.0,48.0
Montana,Season peak week,week,0.00559351300471433,Bin,48.0,49.0
Montana,Season peak week,week,0.0125641895175223,Bin,49.0,50.0
Montana,Season peak week,week,0.0255789400664234,Bin,50.0,51.0
Montana,Season peak week,week,0.0438898837021253,Bin,51.0,52.0
Montana,Season peak week,week,0.0536153336104752,Bin,52.0,53.0
Montana,Season peak week,week,0.0527128699203207,Bin,1.0,2.0
Montana,Season peak week,week,0.078859844665236,Bin,2.0,3.0
Montana,Season peak week,week,0.059580311843831,Bin,3.0,4.0
Montana,Season peak week,week,0.048065196833763,Bin,4.0,5.0
Montana,Season peak week,week,0.0543256093220574,Bin,5.0,6.0
Montana,Season peak week,week,0.0429137397022029,Bin,6.0,7.0
Montana,Season peak week,week,0.0509246257390785,Bin,7.0,8.0
Montana,Season peak week,week,0.056849634586737,Bin,8.0,9.0
Montana,Season peak week,week,0.0908878019027088,Bin,9.0,10.0
Montana,Season peak week,week,0.0722488531350801,Bin,10.0,11.0
Montana,Season peak week,week,0.068155810549146,Bin,11.0,12.0
Montana,Season peak week,week,0.0499751009739328,Bin,12.0,13.0
Montana,Season peak week,week,0.0290983816272055,Bin,13.0,14.0
Montana,Season peak week,week,0.0141423917224704,Bin,14.0,15.0
Montana,Season peak week,week,0.00508075262133128,Bin,15.0,16.0
Montana,Season peak week,week,0.00148365383994255,Bin,16.0,17.0
Montana,Season peak week,week,0.000505297009046143,Bin,17.0,18.0
Montana,Season peak week,week,0.000487833687128708,Bin,18.0,19.0
Montana,Season peak week,week,0.000487833687128708,Bin,19.0,20.0
Montana,Season peak week,week,0.000487833687128708,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,4.33522129509409e-09,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,1.13555678489989e-08,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.00400001287464635,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.012000012106446,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.00200002227756077,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0040000242586572,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00800002387945291,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0240000147077602,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0280000116651953,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0360000049923422,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0340000037087802,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0359999994614912,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0399999938079812,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0379999919541078,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0319999927979909,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0579999740283896,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0639999680189774,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0419999797783034,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0399999795035325,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0539999697387601,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0439999754226587,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0799999530994807,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0199999911319824,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0519999726650535,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0259999909678199,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0279999924856989,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0120000056438346,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0120000090214938,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.022000005994029,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.00600001856453133,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00800001902792799,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0220000108710799,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0220000101685385,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00200002073427292,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0080000142129772,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00200001459747264,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0120000048830196,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00200000782001432,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00400000377161661,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00400000157158041,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00399999998132926,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00599999767566616,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00399999826284708,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00599999664325752,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00399999768991416,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00199999889287816,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00599999640564339,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00199999889287816,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00199999889287816,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00399999764926077,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00599999640564339,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00199999889287816,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00199999889287816,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.36495546193746e-10,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.36495546193747e-10,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00399999764926077,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.00199999889287816,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,1.36495546193749e-10,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,4.96809548710835e-09,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.05528800145782e-08,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,1.13593440945822e-08,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,1.21368595529664e-08,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,1.28742049323677e-08,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00800000858669689,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0100000079711299,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00400001226331246,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00200001399629704,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0180000044609489,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0140000072839178,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0319999963492244,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0260000002611617,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0319999966370042,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.022000002891369,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0240000016171851,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0479999866012546,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0160000063491689,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0419999899791114,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0439999884837623,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0279999981361477,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0200000027728317,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0259999986664302,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0639999746273145,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0299999953267551,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0259999973433965,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0319999931164857,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0180000013038567,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0299999933059108,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0299999927552668,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0120000033868689,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0319999903835605,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.029999991058057,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0179999979526756,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0219999949042504,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0179999968396795,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0139999987876672,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0100000007510267,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00800000148848566,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00600000224571636,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.013999996806386,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00600000133894286,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00999999843425734,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00999999804240152,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00799999892104785,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00999999734064647,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00799999827674189,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00400000048699894,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00799999775443308,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00999999629801602,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00999999611855752,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00799999721628946,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00799999710383933,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,1.99884976701779e-09,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00399999946364787,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00200000068909758,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00200000069814189,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00399999948750976,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00999999580983011,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,2.09691472067765e-09,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00599999844615919,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00599999853239909,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00200000110690358,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00200000119022761,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,2.50845126852048e-09,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,2.57010335471042e-09,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00599999888416886,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,2.64025898695609e-09,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,2.64365105398005e-09,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,2.62388341416116e-09,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00200000133705888,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00200000127088604,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,2.426661560126e-09,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00200000107572873,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.19506327928873e-09,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00200000081338847,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,1.90854895172257e-09,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,1.75318183893353e-09,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,1.59439449944076e-09,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,1.43547874672724e-09,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00200000003584485,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,1.12893977558765e-09,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,9.86129250978398e-10,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.0019999996091116,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,7.29934109933974e-10,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,6.18551242656948e-10,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,5.18890563801515e-10,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,4.30896447720082e-10,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,3.54236643933596e-10,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,2.88259148161215e-10,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,2.32218085420043e-10,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,1.8519888274426e-10,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,1.46189147583218e-10,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,1.14253370581297e-10,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,8.83866905118497e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,6.7684653009811e-11,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,5.13135029181872e-11,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,3.85073233978925e-11,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00199999878642862,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00199999878564108,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,2.92584699886645e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00999999381117154,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,4.10171386073981e-09,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,8.73488787672755e-09,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00200000817674991,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00200000882267332,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00200000941561066,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00200000994329354,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,1.16380012690897e-08,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.00400000951563552,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.00400000978667366,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.00600000871447592,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0100000062958319,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0120000050172699,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0199999999061946,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0199999996726722,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0160000018362624,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0180000001884336,Bin,1.5,1.6
