location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00599999865527446,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0159999962609257,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00799999816791812,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0139999967376738,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00999999769117002,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0179999957841776,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0119999972144219,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0119999972144219,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00799999816791812,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00999999769117002,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00599999864466622,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00999999769117002,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,7.4910517270366e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,7.49105172703666e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00399999912141432,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.00199999959816242,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,7.49105172703673e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0159999962609257,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.59245062236519e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,5.48518139758238e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000535756342,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,6.12092487843003e-09,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000539627199,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.008000004624538,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00600000525078017,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000633802675,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0140000036112037,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0160000032804719,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0200000024928392,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0140000041105361,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.014000004315744,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0260000016697462,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0339999999749959,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0300000011255458,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0300000012946499,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0280000019009051,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0340000005506675,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0280000020031972,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0519999962399989,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0320000008951381,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0340000002313654,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0459999971060713,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0339999996228591,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0399999977717739,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0379999977560501,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.033999998155077,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0339999975523809,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0299999978722419,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0339999962736541,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0179999994512141,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0219999978889535,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0219999973241234,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0119999991993057,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0199999968478859,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00999999885443507,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0159999971132806,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0119999978177739,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0119999976239497,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00599999890753969,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399999927639322,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00399999919919101,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999819196365,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0119999972020827,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999956240015,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00599999860364759,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00399999908039569,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399999908039569,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999812689949,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00799999812689949,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00599999860364759,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00599999860364759,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00799999812689949,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00399999908039569,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,3.38918854173258e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.38918854173261e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999955714379,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,3.38918854173264e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00999999765015139,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.67091782123963e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,3.48601947802068e-11,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,3.68190540251214e-11,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,3.88173830413153e-11,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,4.0851500706537e-11,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,4.29180233609351e-11,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,4.50125289106728e-11,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,4.71306272408933e-11,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,4.92678512195425e-11,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,5.1419650161983e-11,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,5.35815245252745e-11,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,5.5748499947392e-11,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,5.79157225889359e-11,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,6.00782778923658e-11,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,6.22309387249592e-11,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,6.43686743751978e-11,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,6.64863224849808e-11,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,6.85786869767587e-11,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,7.06403573504401e-11,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,7.26653498898191e-11,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,7.46491514353991e-11,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,7.65862638227229e-11,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,7.84704823030122e-11,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,8.02966380963279e-11,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,8.20591469484973e-11,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,8.37530932465166e-11,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,8.53735547300188e-11,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,8.69127672005227e-11,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,8.83679646195286e-11,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,8.97338764916535e-11,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,9.10051555187407e-11,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,9.21775996831436e-11,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,9.32454833019211e-11,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,9.4206788837861e-11,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,9.50582336353366e-11,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,9.57940343906294e-11,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,9.64127197760883e-11,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,9.69123193893892e-11,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,9.72908712308308e-11,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,9.75473294695007e-11,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,9.76783275452927e-11,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,9.76856858333119e-11,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,9.75700357496216e-11,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,9.73315344223887e-11,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,9.69691797774279e-11,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,9.64870756083903e-11,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,9.58869977092322e-11,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,9.51715952166901e-11,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,9.43434922459450e-11,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,9.34048051815884e-11,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,9.23617254726877e-11,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,9.12179817759055e-11,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,8.99760865573252e-11,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.691999995740001,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0100000000243785,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0139999999977376,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0120000000087247,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00600000004477436,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00400000005562078,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00800000002870044,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0120000000017231,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00200000006267225,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00400000004816465,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,7.1320987857018e-11,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00400000004416808,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0119999999918468,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00600000002747757,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00400000003795043,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00400000003583846,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00400000003371473,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00400000003158387,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00999999999174568,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,5.24562621735368e-11,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000003776354,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00600000001051377,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,4.61210761994588e-11,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400000001890644,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00600000000428402,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00200000002739461,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,3.7969099043497e-11,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00400000001087404,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00400000000895457,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00799999998194186,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00400000000524824,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.0020000000160353,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,2.68739650806595e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999998749316,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00999999996073838,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,2.20197531213447e-11,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,2.05192041784158e-11,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.90803444655719e-11,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999999256755,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00599999997868651,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00200000000257372,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00200000000138732,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00599999997512874,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.17746487047938e-11,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00599999997307244,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199999999727285,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,8.96483907672015e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00199999999557895,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,7.38608342492937e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199999999411088,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00599999996831997,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999999285352,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0019999999922982,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,4.35684512640069e-12,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00399999997875393,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999999089706,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00199999999051062,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399999997759159,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999998984254,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.12531432638782e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.86847625277141e-12,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999998906998,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.43261206719816e-12,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999998868092,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199999998851846,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,9.42741740997014e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199999998824713,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,7.03530779540244e-13,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999998803701,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,5.19451423362376e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,4.44487750622186e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,3.7921816984406e-13,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00199999998775443,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,2.73928972592755e-13,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00399999997509757,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.26109459336238e-13,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,2.26109459336238e-13,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0579999996401538,Bin,13.0,100.0
Connecticut,Season peak week,week,1.3542184796983e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,1.3542184796983e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,1.3542184796983e-11,Bin,42.0,43.0
