location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.1,4.2
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.2,4.3
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.4,4.5
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.07236513324511e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.07236513324513e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.07236513324515e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00399999997991823,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0219999991902797,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0659999961092346,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.093999994824183,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.113999994378029,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.165999990752361,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.125999995271452,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.105999997307405,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0719999999787308,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.058000000198147,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0420000002731446,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0200000009368849,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0319999987809783,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0179999995788613,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00800000051740849,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0140000003509073,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0080000015496022,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00600000250659395,Bin,1.7,1.8
Idaho,3 wk ahead,percent,3.8618372017718e-09,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00600000395584103,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0100000038745073,Bin,2.0,2.1
Idaho,3 wk ahead,percent,4.57408775451771e-09,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00200000364881534,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00200000262492635,Bin,2.3,2.4
Idaho,3 wk ahead,percent,1.79235759810686e-09,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00200000080260778,Bin,2.5,2.6
Idaho,3 wk ahead,percent,4.70935081819761e-10,Bin,2.6,2.7
Idaho,3 wk ahead,percent,1.92419249299804e-10,Bin,2.7,2.8
Idaho,3 wk ahead,percent,6.71765838018404e-11,Bin,2.8,2.9
Idaho,3 wk ahead,percent,2.21318146591193e-11,Bin,2.9,3.0
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.0,3.1
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.1,3.2
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199999983119601,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.79703955668223e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.79703955668224e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.79703955668226e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,7.27780305614453e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0239999980103294,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0659999943168289,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0939999920752703,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.123999989833163,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.123999990600279,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.111999992676825,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.095999995241446,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0979999961108102,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0679999997934927,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0500000020289309,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0220000047746983,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0300000037227681,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0160000043642965,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0100000040335667,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0200000021410315,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0100000021900159,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0100000014791536,Bin,1.7,1.8
Idaho,4 wk ahead,percent,1.92513748004419e-09,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00400000128651195,Bin,1.9,2.0
Idaho,4 wk ahead,percent,1.57883085072625e-09,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00200000143269604,Bin,2.1,2.2
Idaho,4 wk ahead,percent,1.71486784713175e-09,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00200000162207833,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00400000149295353,Bin,2.4,2.5
Idaho,4 wk ahead,percent,1.87646991912939e-09,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00600000128523963,Bin,2.6,2.7
Idaho,4 wk ahead,percent,1.78807416766594e-09,Bin,2.7,2.8
Idaho,4 wk ahead,percent,1.71448309010046e-09,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00200000143781982,Bin,2.9,3.0
Idaho,4 wk ahead,percent,1.50855199488972e-09,Bin,3.0,3.1
Idaho,4 wk ahead,percent,1.35491008879728e-09,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00200000097389392,Bin,3.2,3.3
Idaho,4 wk ahead,percent,9.36755835297813e-10,Bin,3.3,3.4
Idaho,4 wk ahead,percent,7.05610131143454e-10,Bin,3.4,3.5
Idaho,4 wk ahead,percent,4.92739862074566e-10,Bin,3.5,3.6
Idaho,4 wk ahead,percent,3.1755886974293e-10,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00200000000154329,Bin,3.7,3.8
Idaho,4 wk ahead,percent,1.02568509934882e-10,Bin,3.8,3.9
Idaho,4 wk ahead,percent,5.12425819839501e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.34679233142746e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.24948690872656e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199999982541202,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.21864047392956e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.21864047392957e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.21864047392958e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000148403128194364,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000348172617393035,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000427235973213124,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000520431954727517,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000629325156923816,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000755384566948758,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000900165313579788,Bin,0.6,0.7
