location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.28070651015959e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.28070651015961e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.28070651015963e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,6.01816151571591e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0120000158401861,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0860000057820889,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.173999990023937,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.189999988919508,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.145999998033601,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.123999995732768,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0859999963613322,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0579999959458286,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0339999989368691,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0220000018990527,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0180000024162047,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0100000023520209,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00800000013867444,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.011999997256451,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00199999958271646,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00599999831956372,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00199999949819926,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00199999949819926,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00199999949819926,Bin,1.9,2.0
Iowa,4 wk ahead,percent,8.75170374962754e-11,Bin,2.0,2.1
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.1,2.2
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.2,2.3
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.3,2.4
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.4,2.5
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00599999831956372,Bin,2.6,2.7
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.7,2.8
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.8,2.9
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.75170374962752e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.75170374962759e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.75170374962768e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,2.20996111556635e-09,Bin,0.0,0.1
Iowa,Season peak percentage,percent,4.68179582427468e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,5.03372643195126e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,5.38660627972587e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,5.73772029216001e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,6.0843328596964e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,6.42385763524605e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,6.7536829493316e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,7.07155827720242e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,7.37539008860664e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,7.66324515092504e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,7.93378487905332e-09,Bin,1.1,1.2
Iowa,Season peak percentage,percent,8.18565110773022e-09,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00200000751258676,Bin,1.3,1.4
Iowa,Season peak percentage,percent,8.63062483067268e-09,Bin,1.4,1.5
Iowa,Season peak percentage,percent,8.82289245229909e-09,Bin,1.5,1.6
Iowa,Season peak percentage,percent,8.99516495904278e-09,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0040000073365955,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00200000837532162,Bin,1.8,1.9
Iowa,Season peak percentage,percent,9.39553745992681e-09,Bin,1.9,2.0
Iowa,Season peak percentage,percent,9.49233454514666e-09,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00200000866670884,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0140000032972283,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00800000606174997,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0140000033782964,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00800000611321813,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.016000002495374,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0219999997687078,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0100000051772569,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0200000006106055,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0140000032728389,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0259999977699908,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0259999976838323,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0140000030138953,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0180000010824252,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0339999936998166,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0239999980704673,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0279999960837819,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0180000004169746,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0339999929600614,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0179999999731017,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0259999961027657,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0179999994600051,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0120000018966171,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0120000016030452,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0140000003919413,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0159999991708107,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00600000337464684,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0120000003285773,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0199999963733774,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0179999969443398,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.023999993894167,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0219999944691322,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00999999957683714,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0199999947311526,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0099999989496066,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00600000046217,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00600000017589358,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0159999953754356,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0119999969278475,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00400000030648187,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.0179999937401517,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.0159999944339154,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.0039999996713296,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00599999858614956,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.0159999938947635,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00799999736817772,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00599999813982581,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00399999892552908,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00399999881891789,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.0139999941972445,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00999999592554207,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0139999940424091,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00399999850744975,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00399999845361016,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.0139999938800876,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.0039999983685039,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00999999561899904,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00399999830786667,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00599999737932181,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00799999645478483,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00799999643913324,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999914289773,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00399999822705151,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00799999640771474,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00999999549617958,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00799999640081453,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00999999549530802,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00799999640081453,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00599999730632104,Bin,10.1,10.2
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,10.5,10.6
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,10.7,10.8
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,10.8,10.9
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.0,11.1
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.3,11.4
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.4,11.5
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.5,11.6
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.7,11.8
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,0.00199999911733406,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,0.00399999821182755,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.28405669196202e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.0339999846292299,Bin,13.0,100.0
Iowa,Season peak week,week,1.02451189002638e-10,Bin,40.0,41.0
Iowa,Season peak week,week,1.02451189002638e-10,Bin,41.0,42.0
Iowa,Season peak week,week,1.02451189002638e-10,Bin,42.0,43.0
Iowa,Season peak week,week,1.02451189002638e-10,Bin,43.0,44.0
Iowa,Season peak week,week,1.02451189002638e-10,Bin,44.0,45.0
Iowa,Season peak week,week,1.02919603948765e-10,Bin,45.0,46.0
Iowa,Season peak week,week,2.76170448070459e-10,Bin,46.0,47.0
Iowa,Season peak week,week,1.06700445177961e-09,Bin,47.0,48.0
Iowa,Season peak week,week,3.21425188996439e-09,Bin,48.0,49.0
Iowa,Season peak week,week,0.00192308372891433,Bin,49.0,50.0
Iowa,Season peak week,week,0.00576924304813453,Bin,50.0,51.0
Iowa,Season peak week,week,0.00192310028727804,Bin,51.0,52.0
Iowa,Season peak week,week,0.01346156670651,Bin,52.0,53.0
Iowa,Season peak week,week,0.0211538803700492,Bin,1.0,2.0
Iowa,Season peak week,week,0.03653849630527,Bin,2.0,3.0
Iowa,Season peak week,week,0.105769238303326,Bin,3.0,4.0
Iowa,Season peak week,week,0.205769192114192,Bin,4.0,5.0
Iowa,Season peak week,week,0.328846052815014,Bin,5.0,6.0
Iowa,Season peak week,week,0.146153817174204,Bin,6.0,7.0
Iowa,Season peak week,week,0.0480769276556676,Bin,7.0,8.0
Iowa,Season peak week,week,0.0384615393505012,Bin,8.0,9.0
Iowa,Season peak week,week,0.028846153844347,Bin,9.0,10.0
Iowa,Season peak week,week,0.00769231319607996,Bin,10.0,11.0
Iowa,Season peak week,week,0.00384615744240428,Bin,11.0,12.0
Iowa,Season peak week,week,0.00384615464074706,Bin,12.0,13.0
Iowa,Season peak week,week,0.00192307698250672,Bin,13.0,14.0
Iowa,Season peak week,week,2.59537993463866e-10,Bin,14.0,15.0
Iowa,Season peak week,week,1.00821942301761e-10,Bin,15.0,16.0
Iowa,Season peak week,week,1.00378280390565e-10,Bin,16.0,17.0
Iowa,Season peak week,week,1.00378280390565e-10,Bin,17.0,18.0
Iowa,Season peak week,week,1.00378280390565e-10,Bin,18.0,19.0
Iowa,Season peak week,week,1.00378280390565e-10,Bin,19.0,20.0
Iowa,Season peak week,week,1.00378280390565e-10,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000448381232937722,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000896762569324893,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00112313100989366,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00739825529290506,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0349959548129743,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0920918832718633,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.1463902449232,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.163465990723108,Bin,0.7,0.8
