location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00223582374037933,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00233476593817221,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00243202390073922,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00252715588872347,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00261967904658933,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00270911980802669,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00279514422891293,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00287722126361522,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00295511168527776,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00302844583661961,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00309688221226839,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00316026613402215,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00321835426736092,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00327090203058169,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0115619765009232,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00335925968173044,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00614292209035233,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00479893634055648,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00619726064351794,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00346809170582941,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00348152843520601,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00761164492712688,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00624076073796391,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0048649291177291,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.006232500720653,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00484771176707546,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0103287343209589,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00618791931108651,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00341751164622907,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0075137845367104,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00611107080291569,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00470558968030675,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00879368893303345,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00600963350593418,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0045976734484438,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00730613434507695,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0100132558692855,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00722330551201903,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00718056589554761,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00438927220158324,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00984169785208907,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00842406160116661,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00563261329546797,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0138335904053318,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00966919530091963,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00550565264661936,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00821316509784937,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00679992697780969,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0122581286036067,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0108478944297944,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.0108134430140182,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0176508552289724,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00800225829666445,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0120957880493485,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00657345898860878,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0134193886970599,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.0120235893904268,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00788202743168091,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00923877925170413,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00922372437753834,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00508882544184991,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.0174440356287131,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.0105651590944215,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00643611239715711,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00917876163038986,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0119228795840039,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0105463102384785,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00779681142393132,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00642217079745972,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0119181663202703,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0091705189427973,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00642298840473608,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00642332044270861,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.0132932624803363,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.0064225116854681,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00642085767168552,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00779204573598986,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00641380189987935,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00778194534919727,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00914822072367105,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00639043330344643,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00500443797453193,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00499001296211052,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00772107909182024,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.0118235180238343,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.0118011601786071,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.0117760352042682,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0117480180558829,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00896913234513537,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.0103094150251215,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00477682539311638,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00336349150003632,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00194749871290933,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00877289439160138,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00322987225569021,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00867654450700851,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00587708844367783,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00857172557560704,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00576860855540012,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.0098339905560205,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0056540881912063,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00422111806043484,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00278735237494358,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00135301609782282,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00678837043303148,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00260563409679004,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00666707187415135,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00523289805070374,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.211036440635911,Bin,13.0,100.0
Kansas,Season peak week,week,0.000143499797435665,Bin,40.0,41.0
Kansas,Season peak week,week,0.000143499797435665,Bin,41.0,42.0
Kansas,Season peak week,week,0.000143499797435665,Bin,42.0,43.0
Kansas,Season peak week,week,0.000143499797435665,Bin,43.0,44.0
Kansas,Season peak week,week,0.000143499797435665,Bin,44.0,45.0
Kansas,Season peak week,week,0.000143499797435665,Bin,45.0,46.0
Kansas,Season peak week,week,0.000143499797435665,Bin,46.0,47.0
Kansas,Season peak week,week,0.000143499797435665,Bin,47.0,48.0
Kansas,Season peak week,week,0.000145852290131678,Bin,48.0,49.0
Kansas,Season peak week,week,0.000710976617013016,Bin,49.0,50.0
Kansas,Season peak week,week,0.00419904870742417,Bin,50.0,51.0
Kansas,Season peak week,week,0.0140455313114036,Bin,51.0,52.0
Kansas,Season peak week,week,0.0271164668623863,Bin,52.0,53.0
Kansas,Season peak week,week,0.0302585969964523,Bin,1.0,2.0
Kansas,Season peak week,week,0.0197537111419462,Bin,2.0,3.0
Kansas,Season peak week,week,0.0190628682127173,Bin,3.0,4.0
Kansas,Season peak week,week,0.0213309989717216,Bin,4.0,5.0
Kansas,Season peak week,week,0.361491816268985,Bin,5.0,6.0
Kansas,Season peak week,week,0.245520026188027,Bin,6.0,7.0
Kansas,Season peak week,week,0.109008462344105,Bin,7.0,8.0
Kansas,Season peak week,week,0.0397538520967622,Bin,8.0,9.0
Kansas,Season peak week,week,0.0311866858369779,Bin,9.0,10.0
Kansas,Season peak week,week,0.0351633378042288,Bin,10.0,11.0
Kansas,Season peak week,week,0.0242676582622333,Bin,11.0,12.0
Kansas,Season peak week,week,0.00740050903090835,Bin,12.0,13.0
Kansas,Season peak week,week,0.00390820927118779,Bin,13.0,14.0
Kansas,Season peak week,week,0.00298700026012379,Bin,14.0,15.0
Kansas,Season peak week,week,0.000256732190963498,Bin,15.0,16.0
Kansas,Season peak week,week,0.000256732190963498,Bin,16.0,17.0
Kansas,Season peak week,week,0.000256732190963498,Bin,17.0,18.0
Kansas,Season peak week,week,0.000256732190963498,Bin,18.0,19.0
Kansas,Season peak week,week,0.000256732190963498,Bin,19.0,20.0
Kansas,Season peak week,week,0.000256732190963498,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,2.42783889034378e-09,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,5.4276031293113e-09,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,6.19723346381278e-09,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00800000458634569,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,7.68677552277229e-09,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,8.36782042526921e-09,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00200000839210392,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,9.52492783122905e-09,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,9.97905657650064e-09,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,1.03396753648332e-08,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00400000941628655,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00800000839015204,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00600000903579509,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,1.07580661275879e-08,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,1.0591962666392e-08,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,1.03158335764458e-08,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,9.93232527234987e-09,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,9.44791426436806e-09,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,8.872389543905e-09,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,8.21959556035986e-09,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,7.50648409905248e-09,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,6.75296051211541e-09,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,5.98036697622383e-09,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00600000343229995,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00600000268516401,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0040000025717693,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,3.10684488505613e-09,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00999999956013578,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00600000023588848,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.58111801329489e-09,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0099999982614116,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,9.42213552786691e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00399999954349786,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,5.79400956285151e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0179999951543259,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0139999963018117,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00199999986869553,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00599999873852349,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00799999824151769,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00200000015121148,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00799999853546318,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.09229713924066e-09,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0159999965523571,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00200000090776204,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0119999981446812,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00200000128975604,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.03370944203804e-09,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0219999956246126,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0239999950935929,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00999999925056157,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00600000039010237,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0199999961448449,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00600000015318203,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0179999964224596,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00200000096610366,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00599999957156523,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999817665052,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.0219999944201347,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00399999957018404,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.0119999970366646,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0179999951195872,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,3.38811611199184e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0319999907640394,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0199999942487898,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0059999983438049,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0279999917851248,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0239999929427057,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.0159999952944837,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.0179999946895372,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0179999946823133,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0139999958644365,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0199999940866708,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0239999929051317,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0059999982471994,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00999999707516232,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0179999947248457,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.0139999959400099,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00799999776004135,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.019999994261413,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00999999730097194,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00999999739895919,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00799999811387681,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00599999885422665,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00599999902682001,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00399999981426296,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00400000002596236,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.43207049774684e-09,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00200000105913765,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00200000126623505,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00799999967032459,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00799999981568558,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00999999932169561,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.0020000017372929,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00999999935462778,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00799999987920829,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00600000035265442,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00600000019051806,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.01399999762575,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.0059999997825869,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.33910724036342e-09,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.0119999975649786,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00200000032294709,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00200000013695339,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00599999878927,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.30307688392164e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.0119999967624071,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00799999785921543,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.61979866337325e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00599999833330522,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00199999948198675,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00399999886349577,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00799999766060433,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00999999706289404,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00199999943360331,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00199999943360331,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.62806313096932e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00599999824824868,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00199999943360331,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.62806313096932e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00999999706289404,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00199999943360331,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.62806313096932e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.62806313096932e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.003999998840926,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.003999998840926,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.62806313096932e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00199999943360331,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.62806313096932e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00599999824824868,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00199999943360331,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.115999965650996,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,2.26462373091866e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,5.06651957973036e-09,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,5.79816726621138e-09,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000593707927,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00200000664567845,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00200000730776424,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00200000789964557,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,8.99260945775632e-09,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,9.38206146236501e-09,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,9.6467673614037e-09,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,9.77634621689507e-09,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0020000091748787,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,9.62193846806309e-09,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,9.34796520342629e-09,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00400000777353756,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,8.47382491576958e-09,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00600000613704848,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200000671541486,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,6.67934853852885e-09,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,6.05501481337324e-09,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0040000042739624,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,4.91295503103156e-09,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,4.43205633346732e-09,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00400000284185345,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00200000311065202,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,3.45917896785303e-09,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000269614672,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00200000258920493,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,3.12547214539064e-09,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00200000251239385,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000251405275,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00200000252507537,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200000253540804,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,3.13073432391306e-09,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,3.12181247294048e-09,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,3.10037432730501e-09,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,3.06754730023429e-09,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00400000184034234,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00400000179212489,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200000233226176,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00200000227625137,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00400000162345267,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00999999977914849,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00400000148166711,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00800000020803195,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00200000188178745,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00200000175918674,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00200000161739835,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00200000145724644,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00600000009603329,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00200000109390023,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00599999971464462,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00200000070540513,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.10850467525898e-09,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0059999991509994,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00599999898585912,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00599999883792697,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00599999870898611,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00799999800675189,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199999969408141,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00799999784277796,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0119999965997043,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799999774064432,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00399999889265092,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999946086204,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00799999766530107,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00399999883837012,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00399999882997055,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199999941702932,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00599999822801286,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.0119999964476626,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999940964816,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999940887794,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00999999703786517,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00999999703795846,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00999999703847253,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.0119999964468428,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00799999763400548,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,7.63354263028039e-12,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00599999823415602,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00599999824106259,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00799999765862879,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00399999885880202,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0039999988797648,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999890873834,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00399999894783588,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00799999781398949,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00999999728753941,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00999999737058957,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00399999925012413,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00399999937093251,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.0079999983254877,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00799999848284706,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.0139999968765158,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00599999942843488,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00599999961284208,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00400000038554037,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00999999877479872,Bin,9.7,9.8
