location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.00199999967515353,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.00199999967515353,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.00517854530723e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.00199999967515353,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.013999997665764,Bin,13.0,100.0
Kansas,Season peak percentage,percent,5.62045545694006e-10,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.2149860217123e-09,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.34392183542596e-09,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.48221316544457e-09,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.62995465435677e-09,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.78741212306319e-09,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.95440299282528e-09,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.13096355924717e-09,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.31693638897475e-09,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.51194739154145e-09,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.71580683031699e-09,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.92800659714677e-09,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.14796011877981e-09,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.37521394758405e-09,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.60888636278718e-09,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.0020000022833614,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00200000252756305,Bin,1.6,1.7
Kansas,Season peak percentage,percent,4.34048321160248e-09,Bin,1.7,1.8
Kansas,Season peak percentage,percent,4.59131515951567e-09,Bin,1.8,1.9
Kansas,Season peak percentage,percent,4.84387559320933e-09,Bin,1.9,2.0
Kansas,Season peak percentage,percent,5.09702357798577e-09,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00200000378465833,Bin,2.1,2.2
Kansas,Season peak percentage,percent,5.60036362826972e-09,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00200000428323831,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00200000452680402,Bin,2.4,2.5
Kansas,Season peak percentage,percent,6.32995429626086e-09,Bin,2.5,2.6
Kansas,Season peak percentage,percent,6.56165179125061e-09,Bin,2.6,2.7
Kansas,Season peak percentage,percent,6.78562416717184e-09,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00200000543612113,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00200000564164017,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00600000270684039,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00600000289045145,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00600000306178995,Bin,3.2,3.3
Kansas,Season peak percentage,percent,7.91521017780731e-09,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.002000006495705,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00400000506231717,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00200000674501233,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00600000371851413,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00400000537263263,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00400000544769828,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00400000550849457,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00400000555553885,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00200000715396699,Bin,4.2,4.3
Kansas,Season peak percentage,percent,8.73904475813552e-09,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00200000718177936,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0020000071770245,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00400000559582012,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00200000713351868,Bin,4.7,4.8
Kansas,Season peak percentage,percent,8.66068690194671e-09,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00200000704843543,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00400000542716412,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00400000536245001,Bin,5.1,5.2
Kansas,Season peak percentage,percent,8.42008504488958e-09,Bin,5.2,5.3
Kansas,Season peak percentage,percent,8.34094109490996e-09,Bin,5.3,5.4
Kansas,Season peak percentage,percent,8.2556963633596e-09,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00400000503523087,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0060000033748812,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00400000484036654,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00200000630247324,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00400000463206316,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00200000608946957,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00600000285073128,Bin,6.1,6.2
Kansas,Season peak percentage,percent,7.43580458920778e-09,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00600000263123976,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00400000408678131,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00200000554332454,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0020000054365478,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00400000376696985,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00600000209998853,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00999999887121784,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00200000503549355,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00400000337912654,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00600000172720539,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0060000016448293,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00400000313240446,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00200000462524964,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00600000142874761,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00200000449751306,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00400000287725762,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00400000282753585,Bin,7.9,8.0
Kansas,Season peak percentage,percent,5.91342667413364e-09,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00200000431008698,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.0020000042770925,Bin,8.2,8.3
Kansas,Season peak percentage,percent,5.81425437437451e-09,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00999999796681816,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00600000107837915,Bin,8.5,8.6
Kansas,Season peak percentage,percent,5.75910702305644e-09,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00600000105406281,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00600000104710018,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00400000260777668,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00799999947589766,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00600000104037356,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00799999947599242,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00799999947686661,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00200000417217923,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00400000260688563,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00600000103996076,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00799999947080212,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00400000259353422,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00400000258291764,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00200000413321971,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00200000411398372,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00200000408964999,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.0040000024949194,Bin,10.3,10.4
Kansas,Season peak percentage,percent,5.58889221736557e-09,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00799999928713709,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00400000236832789,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.0040000023127477,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00600000068536589,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00200000374552362,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00200000366871717,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00400000201992488,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00600000036399652,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00999999713629507,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00200000329144357,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00200000318038875,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00200000306334256,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00400000137558407,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00400000124745178,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00400000111453308,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00599999941233338,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00400000083618016,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00400000069192628,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00400000054498502,Bin,12.3,12.4
Kansas,Season peak percentage,percent,3.52587330984018e-09,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.37549608636696e-09,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00200000165939395,Bin,12.6,12.7
Kansas,Season peak percentage,percent,3.07291443389048e-09,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00399999979208359,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.77188373525371e-09,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.621999542778364,Bin,13.0,100.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,40.0,41.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,41.0,42.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,42.0,43.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,43.0,44.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,44.0,45.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,45.0,46.0
Kansas,Season peak week,week,3.62050046393787e-10,Bin,46.0,47.0
Kansas,Season peak week,week,0.00195694599324974,Bin,47.0,48.0
Kansas,Season peak week,week,3.67982646870635e-10,Bin,48.0,49.0
Kansas,Season peak week,week,0.00391389305436935,Bin,49.0,50.0
Kansas,Season peak week,week,1.05642533660386e-08,Bin,50.0,51.0
Kansas,Season peak week,week,3.52524076577139e-08,Bin,51.0,52.0
Kansas,Season peak week,week,0.00391395914379231,Bin,52.0,53.0
Kansas,Season peak week,week,0.00782785809517087,Bin,1.0,2.0
Kansas,Season peak week,week,0.0352250706073647,Bin,2.0,3.0
Kansas,Season peak week,week,0.0978473086597064,Bin,3.0,4.0
Kansas,Season peak week,week,0.256359917228004,Bin,4.0,5.0
Kansas,Season peak week,week,0.334637778347107,Bin,5.0,6.0
Kansas,Season peak week,week,0.172211311160022,Bin,6.0,7.0
Kansas,Season peak week,week,0.0430528820867455,Bin,7.0,8.0
Kansas,Season peak week,week,0.00978477987785941,Bin,8.0,9.0
Kansas,Season peak week,week,0.00978477901131023,Bin,9.0,10.0
Kansas,Season peak week,week,0.00587089433468296,Bin,10.0,11.0
Kansas,Season peak week,week,0.00587087726134442,Bin,11.0,12.0
Kansas,Season peak week,week,0.00195696077928159,Bin,12.0,13.0
Kansas,Season peak week,week,0.00391389422811961,Bin,13.0,14.0
Kansas,Season peak week,week,0.00391389191677117,Bin,14.0,15.0
Kansas,Season peak week,week,6.44150922808853e-10,Bin,15.0,16.0
Kansas,Season peak week,week,6.44150922808853e-10,Bin,16.0,17.0
Kansas,Season peak week,week,0.00195694627535061,Bin,17.0,18.0
Kansas,Season peak week,week,6.44150922808853e-10,Bin,18.0,19.0
Kansas,Season peak week,week,6.44150922808853e-10,Bin,19.0,20.0
Kansas,Season peak week,week,6.44150922808853e-10,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,3.40323047324921e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00199999986420373,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,7.57937649056053e-11,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000078901582,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00400000661717201,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00400002005851532,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00600002659228989,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,1.45152235939981e-08,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00400000423313237,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0040000043080816,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0100000029159036,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00200000054503213,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.011999998805606,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0219999977577412,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0139999985729741,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0399999959227823,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00399999959227823,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00999999898069558,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0119999987768347,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00799999918455646,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0119999987768347,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0219999977575303,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0299999969420867,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0259999973498085,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0239999975536694,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0399999959227823,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0279999971459476,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0399999959227823,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0379999961266432,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0439999955150631,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0299999969432534,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0379999962237921,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0140000001373129,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0440000007070043,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0320000004378946,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0139999991316134,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0179999982323399,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0219999978245485,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0199999980284093,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0179999982322702,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0199999980284093,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0119999988438529,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00399999965929642,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00799999925157465,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00399999965929642,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00799999925157465,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0179999982322702,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00399999965929642,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999904771377,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00399999965929642,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0119999988438529,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00799999925157465,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00599999945543554,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00799999925157465,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,6.70181892095189e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,6.70181892095195e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00599999945543554,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00399999965929642,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00199999986315731,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00799999925157465,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.70181892095201e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0359999963975223,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,9.10966827488762e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,2.77862478746955e-09,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00400000400022177,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,6.3577348809072e-09,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,8.3273171657966e-09,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00200000959577356,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00800000942269548,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00400000904625017,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00600000718124129,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00400000548573058,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600000363359852,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00800000217608871,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00600000147368602,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00600000089410519,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00800000047404096,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.012000000188917,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0080000008876393,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00600000129197712,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0140000003967767,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.017999999626376,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0199999989333212,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00799999972033387,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0139999988175765,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0179999982577286,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999979903355,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0139999985804757,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.013999998574583,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0159999983693987,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999985730158,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0279999971459527,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0159999983691134,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0239999975536694,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00799999918455647,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0259999973498085,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0179999981652521,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0219999977575304,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.019999997961393,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.025999997349825,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0119999987769577,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0119999987775956,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0199999979652866,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0219999977740462,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.015999998427064,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0159999985375255,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0219999981627393,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.013999999380357,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0100000003128255,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0160000001892418,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0180000002247445,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0100000009104483,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0100000004781224,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00999999994289713,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00799999969654573,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0159999985947093,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0139999986552777,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.015999998397177,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0139999985963938,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00799999920797642,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0059999994118373,Bin,5.8,5.9
