location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,3.78229269845832e-09,Bin,1.5,1.6
Arizona,Season peak percentage,percent,4.1576873532654e-09,Bin,1.6,1.7
Arizona,Season peak percentage,percent,4.53895556845183e-09,Bin,1.7,1.8
Arizona,Season peak percentage,percent,4.92150389991881e-09,Bin,1.8,1.9
Arizona,Season peak percentage,percent,5.30035114482373e-09,Bin,1.9,2.0
Arizona,Season peak percentage,percent,5.67025471019123e-09,Bin,2.0,2.1
Arizona,Season peak percentage,percent,6.02579700603418e-09,Bin,2.1,2.2
Arizona,Season peak percentage,percent,6.36169794052138e-09,Bin,2.2,2.3
Arizona,Season peak percentage,percent,6.67265551870299e-09,Bin,2.3,2.4
Arizona,Season peak percentage,percent,6.95388595418146e-09,Bin,2.4,2.5
Arizona,Season peak percentage,percent,7.20117481880587e-09,Bin,2.5,2.6
Arizona,Season peak percentage,percent,7.41066552429475e-09,Bin,2.6,2.7
Arizona,Season peak percentage,percent,7.57992721628824e-09,Bin,2.7,2.8
Arizona,Season peak percentage,percent,7.70675081066569e-09,Bin,2.8,2.9
Arizona,Season peak percentage,percent,7.79073614544186e-09,Bin,2.9,3.0
Arizona,Season peak percentage,percent,7.83204881948156e-09,Bin,3.0,3.1
Arizona,Season peak percentage,percent,7.83211660036391e-09,Bin,3.1,3.2
Arizona,Season peak percentage,percent,7.79357660399821e-09,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00400000629553788,Bin,3.3,3.4
Arizona,Season peak percentage,percent,7.6150504903995e-09,Bin,3.4,3.5
Arizona,Season peak percentage,percent,7.48418037379436e-09,Bin,3.5,3.6
Arizona,Season peak percentage,percent,7.33250864963885e-09,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00600000502902911,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00400000556380083,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0040000053811806,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00800000377334489,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0120000021680536,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0140000012800658,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00800000324733018,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0160000002371639,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.014000000794595,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0140000006456511,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0120000012125877,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0199999982201937,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0120000009231656,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0239999965005397,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0219999970556261,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0219999968891236,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.035999991726729,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0339999922490718,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0379999906227967,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0259999946818229,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0279999937459147,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0179999970749117,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0339999911415357,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0379999894794586,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0179999963651813,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0279999925755203,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0179999959172853,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0219999942883073,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0239999933887239,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0199999946458093,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.0259999923647122,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0179999950925668,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.0119999971332077,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0119999970624889,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0079999984404607,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0179999948566617,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0239999927182328,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0179999948710446,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0159999956152201,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0039999999321743,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.0139999964244033,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00400000004263659,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00999999796501381,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0119999973090814,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0119999973593698,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00999999811288249,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.00599999956704256,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.00400000029569172,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.0139999967367875,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00799999885921051,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00799999882952718,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.0079999987845497,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.0159999958768183,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.0119999972289236,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.0059999992822208,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00599999919029407,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00999999766762582,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.0119999968528764,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.0020000003089593,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00799999806841699,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.0020000001028496,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00799999786854569,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00399999920018325,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00599999840189311,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00599999832289576,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00199999967574016,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00599999818785876,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00599999813192911,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00399999879547414,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.78112004633883e-10,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.00199999943080065,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.13502504558937e-10,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00199999937712092,Bin,10.9,11.0
Arizona,Season peak percentage,percent,6.94319291285209e-11,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.34772417262407e-11,Bin,11.1,11.2
Arizona,Season peak percentage,percent,4.07689559557358e-11,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.07649434244179e-11,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.29781857876277e-11,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.001999999307045,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.00199999930701594,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.00199999930701594,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00199999930701594,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.9131890532629e-11,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.00799999717066808,Bin,13.0,100.0
Arizona,Season peak week,week,8.03439206550317e-11,Bin,40.0,41.0
Arizona,Season peak week,week,8.03439206550317e-11,Bin,41.0,42.0
Arizona,Season peak week,week,8.03439206550317e-11,Bin,42.0,43.0
Arizona,Season peak week,week,8.03439206550317e-11,Bin,43.0,44.0
Arizona,Season peak week,week,8.03439206550317e-11,Bin,44.0,45.0
Arizona,Season peak week,week,8.03439206550317e-11,Bin,45.0,46.0
Arizona,Season peak week,week,8.15895823147759e-11,Bin,46.0,47.0
Arizona,Season peak week,week,2.23955807557986e-10,Bin,47.0,48.0
Arizona,Season peak week,week,7.7836897150222e-10,Bin,48.0,49.0
Arizona,Season peak week,week,2.06358280185311e-09,Bin,49.0,50.0
Arizona,Season peak week,week,0.00187266272999962,Bin,50.0,51.0
Arizona,Season peak week,week,0.00187266538062355,Bin,51.0,52.0
Arizona,Season peak week,week,0.0318352042504701,Bin,52.0,53.0
Arizona,Season peak week,week,0.0749063533251485,Bin,1.0,2.0
Arizona,Season peak week,week,0.102996236211965,Bin,2.0,3.0
Arizona,Season peak week,week,0.0917602921533491,Bin,3.0,4.0
Arizona,Season peak week,week,0.127340810424563,Bin,4.0,5.0
Arizona,Season peak week,week,0.183520570100942,Bin,5.0,6.0
Arizona,Season peak week,week,0.138576768167286,Bin,6.0,7.0
Arizona,Season peak week,week,0.151685378000699,Bin,7.0,8.0
Arizona,Season peak week,week,0.039325864316309,Bin,8.0,9.0
Arizona,Season peak week,week,0.0393258569412652,Bin,9.0,10.0
Arizona,Season peak week,week,0.00561799402863007,Bin,10.0,11.0
Arizona,Season peak week,week,0.0018726682983678,Bin,11.0,12.0
Arizona,Season peak week,week,0.00187266279782296,Bin,12.0,13.0
Arizona,Season peak week,week,2.10056803305682e-09,Bin,13.0,14.0
Arizona,Season peak week,week,0.00187266086509728,Bin,14.0,15.0
Arizona,Season peak week,week,4.0846060998182e-09,Bin,15.0,16.0
Arizona,Season peak week,week,6.087827561293e-09,Bin,16.0,17.0
Arizona,Season peak week,week,0.00374532399661952,Bin,17.0,18.0
Arizona,Season peak week,week,6.07741586012992e-09,Bin,18.0,19.0
Arizona,Season peak week,week,4.01671620266405e-09,Bin,19.0,20.0
Arizona,Season peak week,week,2.01414777396886e-09,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.70034889215427e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,5.40069778430855e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,5.40069778430854e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,5.40069778430854e-05,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00180124184301236,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00180124184301236,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,5.40069778430855e-05,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00354852249423944,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0072186087503058,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00138645545038294,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.011446966569837,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0220718639163848,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0194276149646239,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0161160098296486,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0180891952509568,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0213786202727609,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0316197101492479,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0248234803792322,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0269704892776393,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0314777342573635,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0749445465020949,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.051653111228794,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0396513552748275,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0622946718316478,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0316034282789884,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0525062827769851,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0472645781814773,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0577479873724929,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0297922295297846,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0332866992601231,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.019308820338769,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0053309414174148,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0315394643949539,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.019308820338769,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0158143506084304,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00882541114775334,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0105726460129226,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.019308820338769,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0210560552039382,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0053309414174148,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00882541114775334,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0105726460129226,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00882541114775334,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0105726460129226,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00707817628258407,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00707817628258407,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00183647168707626,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00183647168707626,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0105726460129226,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00183647168707626,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.0053309414174148,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00882541114775334,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00183647168707626,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,8.92368219069903e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,8.92368219069911e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,8.92368219069919e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00358370655224553,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.45416688178599e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.90833376357198e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.96464864691315e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,6.14912542513912e-05,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000156825370156547,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00559908577987485,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00422572050250711,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00484427299805508,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00400882911822908,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0104491753427549,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0135989845006679,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0115504869000363,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0110828442767029,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0242232100976508,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0211377709396934,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0140383513640741,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0204798044448826,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0213695383046308,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.032556448168305,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0209568116564248,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0391156280764357,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0190385628206022,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0307445587038983,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0236168061379937,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0238096846397616,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.036422570927412,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0280816316946506,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0370683366540592,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0283316109388607,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0193059827188311,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0275000705029524,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0268071127742157,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0260962320517761,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0202419306765335,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0215375834101109,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0177558701305638,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.010608363521158,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0122794910416162,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0192490985213235,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00876568933030791,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0122601590606465,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00876568933030791,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0227435682516621,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.015754628790985,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0122601590606465,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00527121959996938,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.015754628790985,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00701845446513864,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0192490985213235,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0175018636561543,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.015754628790985,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00701845446513864,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0105129241954772,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0122601590606465,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00701845446513864,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00527121959996938,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00352398473480011,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00352398473480011,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,2.95150044615651e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00352398473480011,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00352398473480011,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,2.95150044615651e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00876568933030791,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,2.95150044615651e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00527121959996938,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00352398473480011,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,2.95150044615651e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,2.95150044615651e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,2.95150044615653e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00177674986963084,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,2.95150044615656e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,2.95150044615656e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,2.95150044615656e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00352398473480011,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.95150044615656e-05,Bin,8.6,8.7
