location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.0100000020377071,Bin,2.5,2.6
Kansas,2 wk ahead,percent,3.72248014717203e-09,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0100000021320819,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00400000312375388,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00800000246859803,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00400000309620984,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00200000338112618,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00800000234875489,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00600000260362335,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0120000015442955,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0100000017751915,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0100000016708115,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00800000188310704,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0100000014370367,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00600000196046653,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0100000011766974,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0160000000627034,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0100000008969649,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0140000001012548,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0159999996287226,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0159999994803306,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0159999993317164,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0199999985331893,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0199999983873267,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0179999985698425,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0179999984310645,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0179999982973829,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0159999984951015,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00799999967580759,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0179999979357508,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0119999988068419,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0239999967581777,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0359999947184129,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0139999982190083,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0139999981495521,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.015999997763703,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0139999980373813,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0199999970181058,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0179999973085795,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00999999858307465,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0219999966113933,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0219999965991179,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0139999978951241,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00799999887216009,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00399999952984236,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00999999856627222,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0139999979332404,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0139999979556482,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0119999983075919,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0159999976869873,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00399999967228011,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.0059999993821555,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00599999941879327,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0119999984798494,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00799999916740691,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0119999985521993,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0159999979348176,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0139999982905127,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00999999896776222,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00399999996589299,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00599999965749712,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00599999966908458,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00200000032587134,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00799999935030375,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00399999999637377,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00399999998695417,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00999999899733684,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00799999930597367,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00399999993773284,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00799999926682969,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0059999995720075,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00599999955291047,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0099999988852592,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00399999984766804,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00200000016338597,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00399999983310042,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00999999885730084,Bin,10.1,10.2
Kansas,2 wk ahead,percent,4.89943579502831e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00399999985043755,Bin,10.3,10.4
Kansas,2 wk ahead,percent,5.17644077749087e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0079999992373363,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00399999991327197,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00399999994156319,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00399999997186927,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00400000000298681,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00400000003364957,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00200000038794825,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.0099999991124079,Bin,11.2,11.3
Kansas,2 wk ahead,percent,7.6108766846212e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00200000045238016,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00400000013769624,Bin,11.5,11.6
Kansas,2 wk ahead,percent,7.92528034941432e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,7.89636444121695e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.0040000001289002,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00200000043728349,Bin,11.9,12.0
Kansas,2 wk ahead,percent,7.3901933745729e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,7.09307931450754e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00200000034888763,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00399999998400168,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.91755328588219e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00399999989555942,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00200000017404416,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00200000012671091,Bin,12.7,12.8
Kansas,2 wk ahead,percent,4.05220489603618e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.59650751480731e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0359999960634635,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.2584059152462e-11,Bin,0.0,0.1
Kansas,3 wk ahead,percent,3.35770456029042e-11,Bin,0.1,0.2
Kansas,3 wk ahead,percent,5.02890710628115e-11,Bin,0.2,0.3
Kansas,3 wk ahead,percent,7.38969018197122e-11,Bin,0.3,0.4
Kansas,3 wk ahead,percent,1.0664618573364e-10,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00199999982566466,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00199999988471196,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00199999996146125,Bin,0.7,0.8
Kansas,3 wk ahead,percent,3.84675055438913e-10,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00399999985580705,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00599999967922129,Bin,1.0,1.1
Kansas,3 wk ahead,percent,8.3282513090466e-10,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00799999973863892,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0079999999752371,Bin,1.3,1.4
Kansas,3 wk ahead,percent,1.54086049862669e-09,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00800000052745828,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00200000181063174,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00800000115408403,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00600000180414622,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0040000024513558,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00400000276231373,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0140000014280699,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.014000001695719,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00800000290929024,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0100000027872397,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0180000016525648,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0160000021069878,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0160000021981592,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0120000029025688,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0200000016181794,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.018000001924909,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0200000015462732,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.026000000483058,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0160000019902503,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0220000008630414,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0200000010078927,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0180000011255905,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0279999992672053,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0160000009678463,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0140000010262123,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.021999999447256,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0199999994900648,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0199999992077179,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0179999992560513,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.01799999898906,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0299999967839153,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0119999994769434,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0159999986110727,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0159999984181841,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0139999985741305,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0179999977781608,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0219999970064964,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0259999962589291,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0259999961855315,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.005999999388446,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00999999870828852,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0119999983735626,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0119999983826282,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0139999980828451,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0099999987734584,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00399999980112761,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0179999975837601,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00799999927622554,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0159999980420825,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00999999908353752,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00999999914317173,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0119999988682575,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00599999988276314,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0119999989306983,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00999999926456161,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00599999990792132,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00999999923482025,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00400000017542884,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00599999980425446,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.002000000402376,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00999999904545577,Bin,7.5,7.6
Kansas,3 wk ahead,percent,6.18265692336854e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00399999991891781,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00599999955417885,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0039999998525252,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00200000016563786,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00399999984418124,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00200000019010396,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00200000022661396,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00599999962666418,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00400000001440565,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00200000041018698,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00599999983367619,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00400000023249447,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00599999997505723,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00200000068372574,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.05304120083249e-09,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.07989322822998e-09,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.08759296021372e-09,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.07530578125103e-09,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.04344797147617e-09,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00799999969210147,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00200000060297264,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0040000002002653,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00200000044001021,Bin,9.9,10.0
Kansas,3 wk ahead,percent,6.75337630355993e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00200000025922698,Bin,10.1,10.2
Kansas,3 wk ahead,percent,4.9646544440822e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,4.13619112307698e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,3.3807283985392e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.71070421163839e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00399999956249555,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.64548577387391e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.2458331641761e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00399999944177488,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00199999974204546,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00399999939743997,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00199999970841887,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00199999969787253,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.56888078114595e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00199999968684543,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00199999968681816,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.21907644621748e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0179999970838373,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.96916856462796e-11,Bin,0.0,0.1
Kansas,4 wk ahead,percent,1.0163546158837e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.3888792595225e-10,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00199999986158687,Bin,0.3,0.4
Kansas,4 wk ahead,percent,2.47935999908682e-10,Bin,0.4,0.5
Kansas,4 wk ahead,percent,3.23966943419201e-10,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0059999994410513,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00200000020410189,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00799999936102813,Bin,0.8,0.9
Kansas,4 wk ahead,percent,8.17444313265816e-10,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00200000066946559,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00600000021842791,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00400000076489829,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00400000100557188,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00800000061250128,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0100000005584525,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0100000008394483,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0160000001494994,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0199999997852836,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0200000000671817,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0239999996886734,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0259999996209896,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0319999988833203,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.018000001375748,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0160000018881972,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0180000017185615,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0240000008636763,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0280000002970705,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0220000013182165,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0319999996961394,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0260000006365015,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.022000001211693,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0160000020742224,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0220000009494563,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0140000020712254,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.025999999913182,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0299999990362521,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0100000020497005,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0180000005003305,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0120000012273707,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0219999993562201,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0160000000981488,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0239999985769675,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0199999990258422,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.013999999820119,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00400000128629517,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0139999995199919,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00600000070252886,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0179999986504356,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0139999992186419,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0139999991514228,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0159999987721195,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0119999993803178,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.011999999347475,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00799999997360946,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0119999993052024,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0119999992933249,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00400000058758577,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00600000025841445,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00600000025668461,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00400000058085311,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00600000025308832,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00400000057305521,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00999999958668388,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0119999992444983,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00799999987044306,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00200000081273771,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00600000011862428,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00200000071651053,Bin,6.8,6.9
Kansas,4 wk ahead,percent,9.80185022768461e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00599999993470254,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00400000018467301,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00799999945444839,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00799999937301517,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00200000026787662,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00599999953805821,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00599999946292511,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00200000004389061,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00999999867899882,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00999999862261241,Bin,7.9,8.0
Kansas,4 wk ahead,percent,2.00352650322631e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00199999983304237,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00599999914718859,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00399999944374095,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.0059999990951526,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00199999972754707,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.86753865950479e-11,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00199999970244927,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.96988855075618e-11,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00199999968835669,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00199999968574684,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00399999936036848,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00399999936036848,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00599999903499587,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.00199999968574109,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.11136923155296e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0199999967573876,Bin,13.0,100.0
Kansas,Season peak percentage,percent,0.000138785368432046,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000300017074370455,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000331857798771116,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000366009201196306,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000402494700780333,Bin,0.4,0.5
