location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak week,week,0.0131086164749981,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0131086160944864,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00749063859244069,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00374532000508371,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00374531941406799,Bin,17.0,18.0
New Hampshire,Season peak week,week,9.20263629976354e-10,Bin,18.0,19.0
New Hampshire,Season peak week,week,5.40431600023516e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00187265928226899,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,7.11831694465374e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.57322849164431e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.77270090107706e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.9670840841739e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.1502819700689e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,2.31630093067639e-10,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00200000020380556,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,2.57511487723861e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.6591189345441e-10,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,2.7089792320665e-10,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,2.72353025272357e-10,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,2.70311375169014e-10,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,2.64985555884627e-10,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,2.5675268062934e-10,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,2.46145075087749e-10,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,2.33836435668374e-10,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00200000017847215,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0020000001652233,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,1.949948521835e-10,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,1.84379265345257e-10,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,1.76343787920053e-10,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,1.71580529305484e-10,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00400000008630864,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00400000008943683,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,1.8103158508396e-10,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,1.92327892116319e-10,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,2.07228232495709e-10,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00800000005654777,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00400000016106404,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00600000014064176,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,2.89549358215548e-10,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00400000022774218,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00600000020757596,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00800000018655485,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,3.75304649605616e-10,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,3.94568818665372e-10,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00600000028676534,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00400000034732247,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00400000036589214,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00200000042709991,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00600000036250223,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.012000000256305,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00200000048746493,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0040000004651815,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0120000003149195,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0240000000776412,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00800000042645834,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.014000000306361,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0359999998426853,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.028000000004081,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0220000001157222,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0279999999668704,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0100000003166839,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0279999999015769,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0539999993128878,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0519999993107981,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0439999994332619,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0419999994289785,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0499999992151175,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0519999991301373,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0319999995122193,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0279999995611858,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0479999991088067,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0239999995882741,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0319999993977455,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0159999997171035,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00999999982936461,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00999999981833202,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.0139999997256386,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0119999997615416,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0299999993776426,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.0159999996694484,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00799999983578345,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0199999995818107,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0079999998346951,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0119999997503952,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.0139999997082453,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.0119999997503952,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.0079999998346951,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.0159999996660954,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.0159999996660954,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00399999991899496,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.00199999996114489,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.00399999991899496,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.00199999996114489,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00199999996114489,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,3.29481402860325e-12,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00599999987684503,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,6.01083242160357e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.28366226312304e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.3926835546666e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.50103153552321e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.60746299411569e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0020000001289262,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,1.80980936450459e-10,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,1.90362306595586e-10,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,1.99135445545283e-10,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,2.0723889633967e-10,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,2.14636625090978e-10,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,2.21308957724244e-10,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,2.27263239111837e-10,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,2.32531367800138e-10,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,2.37164549569795e-10,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,2.41226316877372e-10,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,2.44798115883032e-10,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200000020581385,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00200000020866044,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,2.53421728065613e-10,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,2.55871825885497e-10,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,2.58222022587475e-10,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00200000021836828,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.00200000022063888,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00200000022289464,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,2.67280358191143e-10,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00600000014302818,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,2.71609864507476e-10,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,2.73644765110071e-10,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00200000023340402,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00600000015086505,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00200000023676802,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00400000019607177,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,2.81704082430469e-10,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,2.82964673737456e-10,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00200000024207472,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00400000020127383,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,2.87116579071862e-10,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00200000024681635,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00600000016478615,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00600000016758433,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.010000000086704,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00800000013295984,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,3.06391188395233e-10,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,3.11945412150039e-10,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00200000027602871,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00400000024070566,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00200000029014131,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00200000029770998,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0040000002632016,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00400000027067135,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00200000031985428,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00400000028402691,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00600000024720663,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0060000002512826,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00600000025385594,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0100000001704119,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00800000021152979,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0160000000398879,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00800000020335788,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00200000032257199,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00400000027112809,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00800000017556173,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00400000024677211,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00600000018989812,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0100000000894592,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0199999998614139,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.0100000000539882,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.017999999866611,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0159999998896665,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0219999997440815,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00999999997806202,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00800000000174748,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.025999999604593,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0199999997140752,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.027999999529488,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.0259999995567365,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.0159999997537419,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.0139999997833487,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.0239999995612685,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.0219999995932808,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.017999999668603,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.0219999995764264,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0279999994431313,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.0299999993950918,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.0199999996008201,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.0139999997230248,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.031999999340123,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.0279999994214771,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.0199999995876553,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.0139999997121318,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.0259999994576402,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00999999979356509,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.0119999997504048,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.0219999995388613,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.0139999997068657,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00799999983318323,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.0139999997067335,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.0159999996645835,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.0139999997067335,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.0199999995802837,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00999999979103331,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.0139999997067335,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00999999979103331,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00799999983318323,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.78294767224729e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00399999991748309,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00599999987533316,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.00399999991748309,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.78294767224729e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,0.00399999991748309,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.00399999991748309,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.00399999991748309,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.78294767224729e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.00199999995963302,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.78294767224729e-12,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,1.78294767224729e-12,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.78294767224729e-12,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0319999993273841,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,6.31581440326816e-11,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.31073648157265e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.37401131062409e-10,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,1.43686738715691e-10,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,1.49903202701995e-10,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,1.56023146977366e-10,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,1.62023198480437e-10,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,1.67878057519461e-10,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00200000013141481,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,1.79065186172978e-10,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,1.84357475996513e-10,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,1.89430714896357e-10,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,1.94272159039833e-10,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,1.98867326040949e-10,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,2.03217206307951e-10,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00200000016516634,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,2.11164334205737e-10,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,2.14770470310357e-10,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00200000017598543,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,2.21276122505686e-10,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,2.24206159778375e-10,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,2.26936797448081e-10,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,2.2949250252687e-10,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00200000018974148,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00200000019200522,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,2.36308326639028e-10,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,2.38371348633549e-10,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,2.40369333518681e-10,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00200000020017401,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,2.44255322448977e-10,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00200000020403288,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,2.48122891221115e-10,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,2.50089276898319e-10,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,2.52091800576427e-10,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,2.5413852101466e-10,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00200000021408166,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,2.58369777837974e-10,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00600000013409905,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,2.62759115929879e-10,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,2.64987499013579e-10,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00400000018291715,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00200000022727766,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00400000018729487,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00400000018939247,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,2.75692804763789e-10,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,2.77564376641681e-10,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00200000023712659,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00400000019649746,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,2.82093306462995e-10,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00800000011453792,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00400000019959858,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,2.84344401546654e-10,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,2.84457802187825e-10,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00800000011561219,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00400000019928842,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00800000011397574,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00400000019685544,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00600000015287975,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00800000010849436,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00600000014799131,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00800000010278896,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0060000001414902,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00400000017980932,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.015999999922718,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,2.55375224315105e-10,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00600000012406425,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00800000007675792,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0100000000291753,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.0100000000235026,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0100000000176139,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0119999999693891,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0119999999631587,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00800000004109703,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0119999999503355,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.0199999997752001,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.011999999937214,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0119999999306027,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.013999999881838,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00999999995953964,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00600000003727586,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.0139999998621651,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.0139999998557204,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.0119999998915047,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00200000009598093,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.0139999998369087,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.0139999998308469,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.0179999997406034,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00599999998768239,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.0139999998133931,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00599999997643883,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.0279999995073738,Bin,9.0,9.1
