location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000966408903544337,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000280422455555359,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.78553992687212e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.41246097362366e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.41246097362366e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.41246097362366e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.41246097362366e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.41246097362366e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.41246097362366e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00322862099443925,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.39383127431541e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.62299486427496e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.14974380885115e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.72818467004535e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.54739216481456e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.68414006893829e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.22755734312736e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.27673874410216e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.94275364680227e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000133309026756232,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000175461980086519,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000226742956165167,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000287748633651454,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000358778467518172,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00043964535951055,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000529785110897223,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000628186236171068,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000733468410975056,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000844110159147381,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000958555210222511,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00107547179695689,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00119396126621754,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00131371606062537,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00143514491319293,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00155934721824626,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.331979458955356,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0534311050002021,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0552948523673346,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0330847633137554,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.024647438816622,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0317025209597045,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0301641867512567,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0355110702347874,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.028814929092274,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0272718008106858,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0291539766734149,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0310131230713684,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.031121434034551,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0122699265446421,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0122994358464304,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0174450461466809,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0156641121477531,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0086784178444643,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00681337091675933,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0152350875706119,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00642624406688411,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0130797486693483,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00767950386810131,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00743642284599379,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00891775549017946,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0069698470332344,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.011920463536717,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00485198950992657,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.002971041991496,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00284004539850163,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00274047285087785,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.002672763100965,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00951746001643264,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00262956277894616,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00264939235506353,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000971924274360198,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00275316343317369,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00282708369801601,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00290824146238061,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00299086215032183,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00134910709687798,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00313878501593177,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0014746891403357,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151461230041774,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00497727807899453,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00326110313633482,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.001528128269604,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00150109780067897,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0014631276780131,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00141827348357754,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00137068730144516,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00132428423701683,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00128224720415216,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00296706021930912,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00293916899423228,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00119830879425169,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00118361493033788,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00117243294819086,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00116178915546398,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114846461005199,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00112940713910769,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110203829088574,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106460324270418,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101624615202287,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000957088671457374,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000888269815049806,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000811615452797779,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000729566425326193,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000644821583335163,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000560131473037301,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00047804108385998,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000400741757582879,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00205018860746286,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000266685501250635,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000211652627187533,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000164885543325083,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000126081147095883,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.46298456771639e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.96915807596489e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.03824734510864e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.57357666485576e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.48719729200873e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.69872222647068e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.13797809969291e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.59698438659361e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.77805226987613e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.9898829707047e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.00802050610898e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000183880092841814,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000340676503867512,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000576561305341333,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000899550766285691,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00131050878814931,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00181069442070385,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00240972971508479,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00312415172184097,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00396195134586102,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0049041384273967,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0059014206999394,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00689206322028766,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00782553776491459,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00866591890299638,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00936819158449507,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.315110411225075,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00999797503663178,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.14167795424939,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.112340933013622,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0938071671668093,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0640140722796545,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0533668757175788,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0524461760440688,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0278797944331917,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0177654315376912,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0267923786507344,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0103880438087177,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.008286810165639,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0030217643079579,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00257911561164381,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00222014245681913,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00016101455707775,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000366048467172645,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000431079357211214,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000504135210627067,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000585618544360286,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000675861121804233,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000775073548619153,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000883415727834977,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00100091280059302,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00112750605161035,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00126295419385535,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0014069098533567,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00327906588650504,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00171791106108462,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00188332691613971,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00205395772151713,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00222847983747987,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00240539010607463,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00258298601216275,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00447966585597203,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00293260360119453,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00310043506869347,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00326063455199568,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00513118352664122,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00354898353217353,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00367261226831137,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00377966918056217,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00558849398510896,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00909732268682536,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00398324697418342,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0108884154548966,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0108892888948575,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00742615085850124,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.010820931417482,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00731215561397365,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0158240367702378,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0122743903893015,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0190286963050039,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0206067591211271,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0135705717461328,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.042649754458411,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0287146890751662,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0422990517673788,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0438392529284187,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0402187784199359,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0469222416002573,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0450286060246447,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0483016381267611,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0447007500664515,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.035947224124188,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0426849611326849,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0305090593548949,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0338250130960193,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0233882439994853,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0232822788197391,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0317865355503861,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0230965305162509,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0144144588032366,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0332640509172057,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0211556448859198,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0176548670635471,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.012439607367924,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0123904618673867,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0140664489851558,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00198476502825853,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0019490705290868,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00707798363954104,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00532934071260837,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000143435238255892,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000121355251069855,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00354262067407471,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.54169998313581e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00179143949723596,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00177943570687236,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00348978789679031,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00348180599014558,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.50950231727176e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.0614809849875e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.77430150929476e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.64083936782016e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.65620424399369e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.81709415935157e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.12147206511968e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.56842887076683e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00348210731275305,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.88639920569794e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.75274827801017e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.75094260575662e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00179898785814498,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.10349618320025e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00182455104561393,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000118246540970474,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00185292374399007,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000147201958484106,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000161542328759862,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000175307565263929,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0001881197403577,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000199601258933927,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000209403393850886,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000217216551661074,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000222786564595715,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00022592599136973,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000226525941022074,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000224569461377867,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000220119230215358,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00021333005054717,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000204419998648165,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000193676002354587,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00018142431136332,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000168033918659705,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000153877790650422,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000139326712884872,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000124729527688822,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000110402442286439,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.66213543813019e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.3607794821829e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.15319749630575e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.05093564706031e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.0608522286711e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.18506141169074e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.4219013273429e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.76645550272718e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.21125819362819e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.74753469115964e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.36542851254195e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.05497026271017e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.0586423811543e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.08682175717654e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.5450294230072e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.35561358183887e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.22615570716064e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.7083022825133e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.75125076123766e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000137203445195885,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000189066223897541,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000255301997215865,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00033809627850663,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000439418685939818,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000560870323150856,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000703525224193074,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000867824009476267,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0010533735648043,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00125881097227235,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00148174110473539,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00171873866910695,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00196540005195351,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00221652660116818,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00418675875023171,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00270969522444605,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00294109789393409,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00315679439914312,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00507476615393833,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00353378794889537,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00541630555297293,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00900490750438476,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00570187326725979,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00927279616290317,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00939836500482034,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0129599825658891,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0147946699342265,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00801665220699599,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0167028221709073,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0202018507878314,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0202258378775618,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.013327279538421,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0390674482914973,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0355147772176282,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0370759385516726,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0420349888681385,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0383566792277625,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0518532589802779,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.034366096673389,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0461132244098145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0492565197660772,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0317606519338659,Bin,4.3,4.4
