location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.028248828211285,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0404711366191739,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0732416870755745,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0732317972097353,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0765726103403374,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0643509238644313,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0675437136090739,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0586393043468673,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.046250944957492,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0630743620702353,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0420284833385218,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.048492208458256,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0411878020129225,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0218446693809329,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0197170263761246,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0176119297792037,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0172586989099836,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0152242043964934,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00979307443974032,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0112888596565192,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00938884414424697,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00580949105431668,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00398559888109248,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00391029592091651,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00213594677123477,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00553705591881422,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000345913319597378,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00720144063373495,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000296651147499078,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000273030446851379,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00196909631660219,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00194446253658839,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000199869162632205,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000176944841667466,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00187690917992117,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00186036878809466,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000128202267079463,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000121412901536814,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000119695070559948,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000122471129981964,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000128669084865034,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000136837198331429,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000145311935998751,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000152430619374474,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000156747395383506,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000157218341121524,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000153323017098279,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000145096252080582,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000133086557087952,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000118230333568501,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000101682604683784,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.46403292610978e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.81800793442597e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.31438416942516e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.00804883599158e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.92462413588964e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.06479158007455e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.41038598177184e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.32058389752158e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.95954181617543e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.68649581208054e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.20889976606022e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.74011742951488e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000105226509665237,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000267070023772799,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000359784450368554,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000475965199669014,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000618504295732567,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000789762964670113,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000991168976464284,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00122316753009161,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00148479741102605,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00177369938800533,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00208602969405864,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0024165978860943,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00275899675818002,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00310595810183893,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00344967485568917,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00378220477426438,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00581616047018063,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00610393291706278,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00635961858217385,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00657818487568587,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0170773662674617,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120504940269225,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0241812605102242,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0311057629308831,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0293840144669677,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0379403074375082,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0292523660017188,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0514901431704342,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0616499675661861,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0683365585463404,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0749942358561332,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0661447614781506,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.055554894024661,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0449498263239211,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0412158696378865,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0529598092712879,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0216980018153741,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0282883815548402,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0400508426677519,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0260249364347542,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0154588958579052,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.025558086863526,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0133174889617065,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00454174713647147,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00955207047949211,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00942419113449371,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0110371193037707,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00922749132592298,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0039924031056479,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000489732901447241,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00731804264932877,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00383165502322086,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00551097064626608,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00203286717096365,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000277408289004859,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00540483662469922,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0036528240355465,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000182253019649208,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000154167203438334,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000128324757405528,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000105003012181601,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.43968281195939e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.65903893798768e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.15569725494901e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.91550188480845e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.91605421020966e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0017415598720147,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00173550907859603,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.06927095759745e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.35228418488925e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.95467471881282e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.27198124620569e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.30275489858086e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.23468513060934e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.23468513060936e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.23468513060938e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000197181468325579,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000464795835769582,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000571693175669917,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000694960176148594,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000835045780090098,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000992009158522291,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00116533331181739,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00135393452096301,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00155606142617265,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00176934204200886,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00199077035520051,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00221677870434845,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00244335402128418,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00266618012100276,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00288078615132137,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00308283948060989,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00842907434698575,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00515384477035383,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0121773252867544,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00541391904361778,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0158275838844435,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0262158457810913,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0331393799313915,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0314393907732161,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0452024149628907,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0400261549319253,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0348368701774014,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0347984374842755,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0485149002152367,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0656667283533556,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.053570170413172,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0500716793101844,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0517305325614123,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0465040382271955,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0429922466886861,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0274315107182234,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.034225609832097,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0289678476142051,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0305801361343027,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0270201082636539,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0200080880647466,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0164257994652475,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00939338437923043,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0126746834014351,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0211109579466696,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0140612899995653,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0104510423729692,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0137231370801653,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.008397398980384,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.013398808504103,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00292505568605314,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00278155612274087,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00092748574452233,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00252434546308476,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000691455539655946,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0023099917735036,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00393929028085379,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00385872443821372,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00378810170667943,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000286236698443346,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000233533840348887,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000188688312005539,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00359146871429714,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00183975561263423,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00181385224709355,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.24919542629736e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.55179395537409e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00176229362406002,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.14297774139541e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.3221839688384e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.69408670081865e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.22029792918007e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.67531390680246e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00172635469965577,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.21337423534612e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.87700027434076e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.24097212643611e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.23318238053466e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.23318238053466e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.23318238053466e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.23318238053468e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.2331823805347e-06,Bin,10.3,10.4
