location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.27491098261907e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.27491098261907e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.27491098261907e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.27491098261907e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.27491098261907e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.27491098261907e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.67653261586999e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.60040802768099e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.49682004643444e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.3144320265883e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.90210056465772e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000135705970028612,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000253148907580806,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000449946004470217,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00076538993712473,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0012491939271657,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00195819123746467,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00294472239540624,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00423614830280661,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00580661020893202,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00755169084746284,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0110011053595813,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0107415272837126,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0116775512757641,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0170654395033732,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0130937920879755,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0119125196825471,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0137540669021196,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00858360247327191,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00870188319745311,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0091203356967733,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0133444294440585,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0144657531765746,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.024442992321346,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0242533689586488,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0310133350244712,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0291831007246237,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0238967783247668,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0357939387444198,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0373585144412786,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0337618817176339,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0404944490797467,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0437990672206678,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0385186364419517,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0539012439450077,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0245792615891854,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0417265006615533,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.029646424931783,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0192955398219273,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.031307854230691,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0364321048918678,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0226244063228326,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0260130950352027,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0294010283821476,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0121507583210111,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0138324072625328,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0189649376459075,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0155056279352782,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.020655088224254,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00516641690366444,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0154857057045579,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00688433989569614,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00688433989569614,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00688433989569614,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00344380368277254,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00344380368277254,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00344380368277254,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00344380368277254,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00344380368277254,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.26746984893487e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.26746984893489e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00172353557631074,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.26746984893492e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000282353192163842,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000660082855896363,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000802944061508432,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000965036551660374,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00114641336762672,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00134665019522289,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00156484023094079,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0017995402892449,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00204882065868738,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00231022397885361,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00258083716367013,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00285728855554403,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00313573900364618,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00341192342951478,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00712172551521417,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00393853227226009,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00417866995805173,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00783673033272214,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00458570387754979,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00646235725959795,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00658092784622725,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00493754629482775,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0135712247723651,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00839668365162591,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0083368134001121,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0133930735513507,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0115267472695173,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00962345273528998,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0162904421505629,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0263737030935922,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0175170982821971,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0138119014816886,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.016985577719175,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0218838267037612,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0181905380539354,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0265531976552464,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0177301635158427,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0209675699812469,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0328252034722705,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.037819969763094,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0393909064427447,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0426968296657835,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0374139140267503,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0252602385123308,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0371987099807162,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0267805262784661,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0266896997555096,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.024883732833115,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0265232374000646,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.031608365704343,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0246570650698142,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0263130143510697,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0228144899964158,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0158820607276142,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0175577019732749,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.010638588962052,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0192080832497298,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0191818099677356,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0122792519720199,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0139819182703778,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0105267260723394,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00535330044902105,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00190135878825569,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00533102867767073,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00704045973709704,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0104698589411025,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00873799904864358,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.003565147334664,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0052730334211047,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00354025598265529,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00352787382223185,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00351588529498558,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00350453842587216,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00349404102540987,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0034845457847419,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00519641508182248,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00174860949496479,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.21835963592428e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.70749228959584e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.29233862752132e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00172988634522665,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00172730650784287,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0017253325260437,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.58264527977791e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.49183542936977e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00172202111656407,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00172189842288722,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00172189842288722,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.63031642541716e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000659537001269205,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0014143848793605,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00189887222810664,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00177382851191895,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00155093461392715,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00177890167226499,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00276344398211445,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.290481788588605,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.155848904993833,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.111817806342565,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.165870707219014,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0715157944014983,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0286432101842591,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0171997821881175,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0105761780900775,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0229668129082412,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0315431455788179,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0277996735224441,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0196602036067519,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0128160517911294,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00401139937752825,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00108833417286467,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000196435770257225,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000116213749804764,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000115936860841702,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0149642228776536,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.07235259517967e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000183964770383965,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000216773999241859,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000252831089039895,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000292020061255854,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000334175167284219,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00037913276731312,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000426759703948574,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000476984680003545,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000529860383099609,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000585585807972923,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000644565604600302,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000707409899934188,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000774975850850629,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000848304830680289,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000928635828302194,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00101730854746341,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00111569849876993,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00122516213682894,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0013468205292146,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00148156777358155,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00162982742538961,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179156960575069,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00196615774843371,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00215236111054647,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00234823986738915,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00255124064479298,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00275822363039014,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00296557440204632,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00316928562319256,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0033651386478002,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0035488039068321,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00715667689254536,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00386320666858729,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00742703184245502,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00408301350991214,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00931127448348501,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00418735903352632,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0093537247836278,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00588752338874829,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00583135160542551,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0126274328243295,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0142360799518881,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0141007255705815,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0156651304745762,Bin,4.4,4.5
