location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.47806639335731e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.17042981834445e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.02869394038056e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.0470360551293e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.21586497847106e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.52326921390283e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.95469133924091e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.4950269612396e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.1287555069301e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.4126436808788e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.19026663101437e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.49616601362371e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.24348135874072e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.90052071255265e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.85109961695254e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.84832022992967e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.81839582361062e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.44282886864508e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000128778076574769,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000173094014264601,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00022926809932966,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000299456543025006,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000385680730659231,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000490008878321192,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000614225305972527,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000759651677947099,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000927185228424073,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00111666438899806,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00132711680567708,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00327653326405333,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00180047192387999,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00205485307664857,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00231310613987738,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00428822025690644,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00797224433933515,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00303538356376747,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00323203034910721,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0137163581519616,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00867910614390529,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0139216112025289,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0191215125516325,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0173999198001628,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0345652403695568,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0241765161191027,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0309686531442535,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0497892033329263,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0514021335642203,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.054738169553794,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0494823101486346,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0597232979657026,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0355766963508619,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0492951276110786,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0492704786171268,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0595846807280345,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0406685991823604,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0406857058376966,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0355473730062137,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.025248217472133,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0235446981582121,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0218297804083965,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0149372889685028,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0166247763712491,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00968583021491981,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0113210683359432,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0146485818082242,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0110683698407803,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00918450032121562,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00900138368511166,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0070840949797389,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0137605554369788,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0066739570658665,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00475368502586508,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00112448919604048,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000951926499277761,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00251943731745728,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0023885996343045,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00744156143074332,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000475199891302625,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000411213172478088,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00208658289523386,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000337710451070003,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000322318929811698,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000316798415358875,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000317974474194905,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000322831166827842,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000328750054934295,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000333578578014189,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000335735378986025,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000334193718029166,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000328544688550623,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000318880952328495,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000305766592652585,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000290100469953789,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000272986410064559,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000255604168516323,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000239070065597199,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000224314120965562,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000212007129339957,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00192277135570996,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000195799819642914,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000191616635229449,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000189386124824544,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000188381710717572,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00018777934404732,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000186765338986928,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000184610402652902,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000180759443600519,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000174838743966732,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000166728365980894,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000156505736794141,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000144451029489441,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000130990784896002,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000116632738674952,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000101928356355851,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.74040204071911e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.352675441209e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.06675814902768e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.90977424788762e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.89633508121132e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.03279962721363e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.3145655675587e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.73236111219676e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.27140019712173e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.14842107856686e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.45651966751536e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.46664376120372e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.03060662171496e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.07332873865148e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.91008522555074e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.97676882129941e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.36277634342488e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.85272874423617e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000112567159174812,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000158016702915343,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000217293063114506,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000292853821271662,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000386946183554965,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000501546950274503,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000637935353791024,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000796659515315729,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000977256952691143,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00117811278366247,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00139647012359695,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00162833270845715,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0018687123120069,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00211173879330336,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00407126317983998,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00257983302297959,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.011393152360727,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00642149545528583,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0117436965518933,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0101533258618199,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0154103181227184,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0240736187370008,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0275430151556961,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0430240927809514,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0257941149730034,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0309071297327077,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0428869213164007,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0290549088456266,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0530673750823446,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0306369869787296,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0546630968582799,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0442968597272835,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0614704005350993,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0390944556591013,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0476999826057402,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0339574178055718,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0357103881418821,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0323123527645078,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0358009712537999,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0324090577884736,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0152498774458452,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0238835373179577,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0152973135518151,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0256112110883299,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0169746855198127,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00830733535449604,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00648864785988073,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0132392106641674,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0113585289110405,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00601135876682541,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0075246097426716,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0055829366369342,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00707407290497198,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00684384170937313,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00661865727817587,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00640386320661591,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00104296251898386,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000860763343014969,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000698460965685734,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000557004880057102,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00559711863294241,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00205583200512267,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00197351050328573,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00190770329859881,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000135996751317181,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00181693943790211,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.73048396108278e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.5864651980724e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.05834403255363e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.99474548946272e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.27204278360044e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.02025154919308e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.90560842558027e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.90560842558027e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00172717371488738,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.90560842558027e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.90560842558027e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.90560842558033e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.90560842558039e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.43065448762177e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000137678383749182,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000185686795771129,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000246617118893317,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000322609368330073,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000415736140142147,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000527901308832284,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000660629751062518,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000815006190163689,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000991482435727697,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00118971839371991,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00140862207828198,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0016462081715203,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00189963772661387,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00216532138335784,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0024390107508674,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00443621399476414,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00815185726157877,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0101401820595177,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0207176171167659,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0157954544077453,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0125717265199867,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0162030658912839,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0335669804801257,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0336956164024849,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0458312725769333,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0355670697523926,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0441886998896639,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0596544179995192,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0337977088319356,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0526338655885851,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.05767645374451,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0540898395597336,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0418781922764217,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0485705220713258,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0294449740142495,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0257931979445634,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0359000907872827,Bin,3.7,3.8
